8.929999999999706972e+01, -5.886154566345270922e+01
8.939999999999706404e+01, -5.881877512228987825e+01
8.949999999999705835e+01, -5.877549853703177973e+01
8.959999999999705267e+01, -5.873188611570111561e+01
8.969999999999704698e+01, -5.868782115648483000e+01
8.979999999999704130e+01, -5.864333691209063915e+01
8.989999999999703562e+01, -5.859858802633904418e+01
8.999999999999702993e+01, -5.855372654029346080e+01
9.009999999999702425e+01, -5.850885605638749354e+01
9.019999999999701856e+01, -5.846403723359680527e+01
9.029999999999701288e+01, -5.841930477170171088e+01
9.039999999999700719e+01, -5.837468070296507960e+01
9.049999999999700151e+01, -5.833018037427895308e+01
9.059999999999699583e+01, -5.828582382012697849e+01
9.069999999999699014e+01, -5.824163646853910592e+01
9.079999999999698446e+01, -5.819764174182814997e+01
9.089999999999697877e+01, -5.815386142844160133e+01
9.099999999999697309e+01, -5.810896265601510180e+01
9.109999999999696740e+01, -5.806334287012742124e+01
9.119999999999696172e+01, -5.801729295390225616e+01
9.129999999999695603e+01, -5.797099256885000074e+01
9.139999999999695035e+01, -5.792456191648209796e+01
9.149999999999694467e+01, -5.787808873394195075e+01
9.159999999999693898e+01, -5.783164167232492048e+01
9.169999999999693330e+01, -5.778468881048357986e+01
9.179999999999692761e+01, -5.773716554414451707e+01
9.189999999999692193e+01, -5.768867798921003498e+01
9.199999999999691624e+01, -5.763915421525524607e+01
9.209999999999691056e+01, -5.758865216372446838e+01
9.219999999999690488e+01, -5.753726101402927640e+01
9.229999999999689919e+01, -5.748507067004204174e+01
9.239999999999689351e+01, -5.743165895086589501e+01
9.249999999999688782e+01, -5.737705219955424951e+01
9.259999999999688214e+01, -5.732135633766795735e+01
9.269999999999687645e+01, -5.726467772522223498e+01
9.279999999999687077e+01, -5.720710156784641498e+01
9.289999999999686509e+01, -5.714871866028448011e+01
9.299999999999685940e+01, -5.708962416011787866e+01
9.309999999999685372e+01, -5.702990059135584744e+01
9.319999999999684803e+01, -5.696961904381489461e+01
9.329999999999684235e+01, -5.690884184339953578e+01
9.339999999999683666e+01, -5.684762643399957938e+01
9.349999999999683098e+01, -5.678602554921399559e+01
9.359999999999682530e+01, -5.672408810856058636e+01
9.369999999999681961e+01, -5.666186022623320895e+01
9.379999999999681393e+01, -5.659938581636507138e+01
9.389999999999680824e+01, -5.653670608678865506e+01
9.399999999999680256e+01, -5.647385903646073757e+01
9.409999999999679687e+01, -5.641088224471194223e+01
9.419999999999679119e+01, -5.634781228977974621e+01
9.429999999999678550e+01, -5.628468459754918740e+01
9.439999999999677982e+01, -5.622153322534787634e+01
9.449999999999677414e+01, -5.615770791193581601e+01
9.459999999999676845e+01, -5.609317820704625035e+01
9.469999999999676277e+01, -5.602804250691945498e+01
9.479999999999675708e+01, -5.596242887426900836e+01
9.489999999999675140e+01, -5.589644352450400788e+01
9.499999999999674571e+01, -5.583017108937337269e+01
9.509999999999674003e+01, -5.576367983203194711e+01
9.519999999999673435e+01, -5.569703077426068916e+01
9.529999999999672866e+01, -5.563027672673237589e+01
9.539999999999672298e+01, -5.556346205909743219e+01
9.549999999999671729e+01, -5.549541343548887795e+01
9.559999999999671161e+01, -5.542638429205662476e+01
9.569999999999670592e+01, -5.535663721710739082e+01
9.579999999999670024e+01, -5.528635591833481300e+01
9.589999999999669456e+01, -5.521567604257073469e+01
9.599999999999668887e+01, -5.514470040673187157e+01
9.609999999999668319e+01, -5.507350754194489895e+01
9.619999999999667750e+01, -5.500210248168108507e+01
9.629999999999667182e+01, -5.493045627629032168e+01
9.639999999999666613e+01, -5.485869139729862098e+01
9.649999999999666045e+01, -5.478691337718949939e+01
9.659999999999665476e+01, -5.471519732003810788e+01
9.669999999999664908e+01, -5.464359729301914825e+01
9.679999999999664340e+01, -5.457215700502585776e+01
9.689999999999663771e+01, -5.450091621411249321e+01
9.699999999999663203e+01, -5.442991250937698311e+01
9.709999999999662634e+01, -5.435917433733219184e+01
9.719999999999662066e+01, -5.428872973259262125e+01
9.729999999999661497e+01, -5.421860690642530756e+01
9.739999999999660929e+01, -5.414882394510063790e+01
9.749999999999660361e+01, -5.407940045267655194e+01
9.759999999999659792e+01, -5.401035801614039400e+01
9.769999999999659224e+01, -5.394019674621082316e+01
9.779999999999658655e+01, -5.386904907792150965e+01
9.789999999999658087e+01, -5.379724654119468141e+01
9.799999999999657518e+01, -5.372507340774613738e+01
9.809999999999656950e+01, -5.365271412313644817e+01
9.819999999999656382e+01, -5.358029342104423165e+01
9.829999999999655813e+01, -5.350789696642151227e+01
9.839999999999655245e+01, -5.343559347509084034e+01
9.849999999999654676e+01, -5.336343147076389926e+01
9.859999999999654108e+01, -5.329145893771518416e+01
9.869999999999653539e+01, -5.321972395718066196e+01
9.879999999999652971e+01, -5.314625394085278742e+01
9.889999999999652402e+01, -5.307154853075264356e+01
9.899999999999651834e+01, -5.299597720765529374e+01
9.909999999999651266e+01, -5.291977320180115640e+01
9.919999999999650697e+01, -5.284310757430327499e+01
9.929999999999650129e+01, -5.276547083057418774e+01
9.939999999999649560e+01, -5.268686780624906163e+01
9.949999999999648992e+01, -5.260757967063991458e+01
9.959999999999648423e+01, -5.252782829341270343e+01
9.969999999999647855e+01, -5.244775038928207067e+01
9.979999999999647287e+01, -5.236741402541767343e+01
9.989999999999646718e+01, -5.228688243680861802e+01
9.999999999999646150e+01, -5.220621512084277782e+01
1.000999999999964558e+02, -5.212546434034562282e+01
1.001999999999964501e+02, -5.204418531880809695e+01
1.002999999999964444e+02, -5.196227542066234406e+01
1.003999999999964388e+02, -5.187992876831550859e+01
1.004999999999964331e+02, -5.179738118181682438e+01
1.005999999999964274e+02, -5.171478401301537531e+01
1.006999999999964217e+02, -5.162995739957562336e+01
1.007999999999964160e+02, -5.154247059170816669e+01
1.008999999999964103e+02, -5.145261550326473809e+01
1.009999999999964047e+02, -5.136075494831931110e+01
1.010999999999963990e+02, -5.126705885630069304e+01
1.011999999999963933e+02, -5.117119728079295271e+01
1.012999999999963876e+02, -5.107309323308234639e+01
1.013999999999963819e+02, -5.097289259575579479e+01
1.014999999999963762e+02, -5.087077039012652335e+01
1.015999999999963705e+02, -5.076679798827386492e+01
1.016999999999963649e+02, -5.066048275312576976e+01
1.017999999999963592e+02, -5.054988269770426967e+01
1.018999999999963535e+02, -5.043150261584206362e+01
1.019999999999963478e+02, -5.030574722267162713e+01
1.020999999999963421e+02, -5.017091909908856451e+01
1.021999999999963364e+02, -5.002525582499448120e+01
1.022999999999963308e+02, -4.986735229697569594e+01
1.023999999999963251e+02, -4.969568392770885623e+01
1.024999999999963194e+02, -4.950809116381033448e+01
1.025999999999963137e+02, -4.929332677938487706e+01
1.026999999999963080e+02, -4.903404595499843310e+01
1.027999999999963023e+02, -4.871605594985820176e+01
1.028999999999962967e+02, -4.831869220046505120e+01
1.029999999999962910e+02, -4.777142205290225263e+01
1.030999999999962853e+02, -4.691091427188963792e+01
1.031999999999962796e+02, -4.517297720480528511e+01
1.032999999999962739e+02, -3.867893606893468927e+01
1.033999999999962682e+02, 1.667631799869681686e+00
1.034999999999962625e+02, 2.639144141664811372e+01
1.035999999999962569e+02, 1.547665170777754895e+01
1.036999999999962512e+02, 4.390582418404720855e+00
1.037999999999962455e+02, -2.941114154591669916e+00
1.038999999999962398e+02, -8.869917187744277953e+00
1.039999999999962341e+02, -1.421385975888040498e+01
1.040999999999962284e+02, -1.921978831316363667e+01
1.041999999999962228e+02, -2.396460400527331913e+01
1.042999999999962171e+02, -2.848377991037714807e+01
1.043999999999962114e+02, -3.279668423293884416e+01
1.044999999999962057e+02, -3.692404859488505764e+01
1.045999999999962000e+02, -4.082479271769002338e+01
1.046999999999961943e+02, -4.423959006814496320e+01
1.047999999999961886e+02, -4.688641401037282463e+01
1.048999999999961830e+02, -4.874257544393496744e+01
1.049999999999961773e+02, -5.001723903410919547e+01
1.050999999999961716e+02, -5.092593083643168939e+01
1.051999999999961659e+02, -5.160414683988313556e+01
1.052999999999961602e+02, -5.212615530895088511e+01
1.053999999999961545e+02, -5.253493587326785530e+01
1.054999999999961489e+02, -5.285727835658983054e+01
1.055999999999961432e+02, -5.311132320568410847e+01
1.056999999999961375e+02, -5.330966485523561005e+01
1.057999999999961318e+02, -5.346234491556744217e+01
1.058999999999961261e+02, -5.357720836848804424e+01
1.059999999999961204e+02, -5.366030810452189570e+01
1.060999999999961148e+02, -5.371635827933018703e+01
1.061999999999961091e+02, -5.374882048146837832e+01
1.062999999999961034e+02, -5.376066257839539020e+01
1.063999999999960977e+02, -5.375452263331298042e+01
1.064999999999960920e+02, -5.373264963809290862e+01
1.065999999999960863e+02, -5.369703163157673487e+01
1.066999999999960806e+02, -5.364916685997972934e+01
1.067999999999960750e+02, -5.359053694433040960e+01
1.068999999999960693e+02, -5.352261782679130420e+01
1.069999999999960636e+02, -5.344674772562756004e+01
1.070999999999960579e+02, -5.336409203286783764e+01
1.071999999999960522e+02, -5.327541291843980531e+01
1.072999999999960465e+02, -5.318152910262620736e+01
1.073999999999960409e+02, -5.308329064081088688e+01
1.074999999999960352e+02, -5.298145326131798072e+01
1.075999999999960295e+02, -5.287664883771969215e+01
1.076999999999960238e+02, -5.276912272295526662e+01
1.077999999999960181e+02, -5.265912858497991778e+01
1.078999999999960124e+02, -5.254728047903354593e+01
1.079999999999960067e+02, -5.243408008135841669e+01
1.080999999999960011e+02, -5.231992340398493724e+01
1.081999999999959954e+02, -5.220489128082579100e+01
1.082999999999959897e+02, -5.208915423007267975e+01
1.083999999999959840e+02, -5.197297262850707256e+01
1.084999999999959783e+02, -5.185658698963194269e+01
1.085999999999959726e+02, -5.174018401399434453e+01
1.086999999999959670e+02, -5.162335673593081253e+01
1.087999999999959613e+02, -5.150595518678036200e+01
1.088999999999959556e+02, -5.138842516672674066e+01
1.089999999999959499e+02, -5.127115819097735994e+01
1.090999999999959442e+02, -5.115441779928499244e+01
1.091999999999959385e+02, -5.103818055205685766e+01
1.092999999999959329e+02, -5.092255567485558032e+01
1.093999999999959272e+02, -5.080777406911006722e+01
1.094999999999959215e+02, -5.069406692416146853e+01
1.095999999999959158e+02, -5.058158278857578694e+01
1.096999999999959101e+02, -5.046889070276586864e+01
1.097999999999959044e+02, -5.035664626434432023e+01
1.098999999999958987e+02, -5.024557123170494322e+01
1.099999999999958931e+02, -5.013623565576749286e+01
1.100999999999958874e+02, -5.002724550076069931e+01
1.101999999999958817e+02, -4.991906091066582007e+01
1.102999999999958760e+02, -4.981221295159942031e+01
1.103999999999958703e+02, -4.970714233669863091e+01
1.104999999999958646e+02, -4.960419961667869870e+01
1.105999999999958590e+02, -4.950365813006688853e+01
1.106999999999958533e+02, -4.940289426667219885e+01
1.107999999999958476e+02, -4.930254178456331715e+01
1.108999999999958419e+02, -4.920337176262570722e+01
1.109999999999958362e+02, -4.910599659761342650e+01
1.110999999999958305e+02, -4.901083444449895410e+01
1.111999999999958249e+02, -4.891811939785129226e+01
1.112999999999958192e+02, -4.882802883371274305e+01
1.113999999999958135e+02, -4.874073050536588170e+01
1.114999999999958078e+02, -4.865631497926344196e+01
1.115999999999958021e+02, -4.857485090676306072e+01
1.116999999999957964e+02, -4.849639264422322071e+01
1.117999999999957907e+02, -4.842076225563015868e+01
1.118999999999957851e+02, -4.834390976844325394e+01
1.119999999999957794e+02, -4.826630746199823108e+01
1.120999999999957737e+02, -4.818835674278798109e+01
1.121999999999957680e+02, -4.811050350510245011e+01
1.122999999999957623e+02, -4.803306705515547037e+01
1.123999999999957566e+02, -4.795628136006369857e+01
1.124999999999957510e+02, -4.788024047603776268e+01
1.125999999999957453e+02, -4.780497546755670868e+01
1.126999999999957396e+02, -4.773058894672507790e+01
1.127999999999957339e+02, -4.765712071549526030e+01
1.128999999999957282e+02, -4.758457164533616890e+01
1.129999999999957225e+02, -4.751295647476383976e+01
1.130999999999957168e+02, -4.744229665735395685e+01
1.131999999999957112e+02, -4.737261263944314038e+01
1.132999999999957055e+02, -4.730114924427946477e+01
1.133999999999956998e+02, -4.722292761179286202e+01
1.134999999999956941e+02, -4.713670866105510271e+01
1.135999999999956884e+02, -4.704131145811116710e+01
1.136999999999956827e+02, -4.693504904953465484e+01
1.137999999999956771e+02, -4.681524332724725213e+01
1.138999999999956714e+02, -4.667825613537613805e+01
1.139999999999956657e+02, -4.651786616337735580e+01
1.140999999999956600e+02, -4.632607633040673534e+01
1.141999999999956543e+02, -4.609102566045319804e+01
1.142999999999956486e+02, -4.575306601652017946e+01
1.143999999999956430e+02, -4.523666837966926124e+01
1.144999999999956373e+02, -4.438316910727844089e+01
1.145999999999956316e+02, -4.248547543104684365e+01
1.146999999999956259e+02, -3.589403488225868699e+01
1.147999999999956202e+02, -1.147452341105971740e+01
1.148999999999956145e+02, 2.085940343613199133e+00
1.149999999999956088e+02, 2.496464450081163466e+00
1.150999999999956032e+02, -1.175637419830414476e+00
1.151999999999955975e+02, -5.831671630448939325e+00
1.152999999999955918e+02, -1.070648329816575028e+01
1.153999999999955861e+02, -1.558993791887857583e+01
1.154999999999955804e+02, -2.039137191296794072e+01
1.155999999999955747e+02, -2.506376151291713938e+01
1.156999999999955691e+02, -2.959005227926729376e+01
1.157999999999955634e+02, -3.397878973517219947e+01
1.158999999999955577e+02, -3.826009103521639787e+01
1.159999999999955520e+02, -4.237264732590345062e+01
1.160999999999955463e+02, -4.609162696053746799e+01
1.161999999999955406e+02, -4.903441474840695236e+01
1.162999999999955349e+02, -5.101039505937639973e+01
1.163999999999955293e+02, -5.231935085418145803e+01
1.164999999999955236e+02, -5.324441049839276019e+01
1.165999999999955179e+02, -5.393614128918761708e+01
1.166999999999955122e+02, -5.447122983240815586e+01
1.167999999999955065e+02, -5.489262670562218460e+01
1.168999999999955008e+02, -5.522749918845038763e+01
1.169999999999954952e+02, -5.549423681437801292e+01
1.170999999999954895e+02, -5.570618592668860458e+01
1.171999999999954838e+02, -5.587342318282534137e+01
1.172999999999954781e+02, -5.600360590953390982e+01
1.173999999999954724e+02, -5.610268308428650386e+01
1.174999999999954667e+02, -5.617542056257296679e+01
1.175999999999954611e+02, -5.622570400272167035e+01
1.176999999999954554e+02, -5.625676441315172838e+01
1.177999999999954497e+02, -5.627136891990466694e+01
1.178999999999954440e+02, -5.627186239839858928e+01
1.179999999999954383e+02, -5.626027076766031598e+01
1.180999999999954326e+02, -5.623834405759082955e+01
1.181999999999954269e+02, -5.620760688786407400e+01
1.182999999999954213e+02, -5.616939467116485218e+01
1.183999999999954156e+02, -5.612486986449312099e+01
1.184999999999954099e+02, -5.607507403723964501e+01
1.185999999999954042e+02, -5.602092018548167829e+01
1.186999999999953985e+02, -5.596320504301241527e+01
1.187999999999953928e+02, -5.590189294223616656e+01
1.188999999999953872e+02, -5.583747666760218920e+01
1.189999999999953815e+02, -5.577052970190110415e+01
1.190999999999953758e+02, -5.570157981031162109e+01
1.191999999999953701e+02, -5.563108702415035367e+01
1.192999999999953644e+02, -5.555944838224708349e+01
1.193999999999953587e+02, -5.548700728118303971e+01
1.194999999999953531e+02, -5.541406119096759397e+01
1.195999999999953474e+02, -5.534086617706373090e+01
1.196999999999953417e+02, -5.526764268556792814e+01
1.197999999999953360e+02, -5.519458050557515350e+01
1.198999999999953303e+02, -5.512124184838893370e+01
1.199999999999953246e+02, -5.504761242460919846e+01
1.200999999999953189e+02, -5.497378161734781088e+01
1.201999999999953133e+02, -5.489935211178276120e+01
1.202999999999953076e+02, -5.482437105170576785e+01
1.203999999999953019e+02, -5.474921635610134985e+01
1.204999999999952962e+02, -5.467428065703417417e+01
1.205999999999952905e+02, -5.459984477147875737e+01
1.206999999999952848e+02, -5.452554545330645652e+01
1.207999999999952792e+02, -5.445136025615123287e+01
1.208999999999952735e+02, -5.437755994487071121e+01
1.209999999999952678e+02, -5.430443182189571161e+01
1.210999999999952621e+02, -5.423216499262651524e+01
1.211999999999952564e+02, -5.415924842380241699e+01
1.212999999999952507e+02, -5.408567775699651747e+01
1.213999999999952450e+02, -5.401178739817845553e+01
1.214999999999952394e+02, -5.393790776356050998e+01
1.215999999999952337e+02, -5.386413914132395320e+01
1.216999999999952280e+02, -5.379017726436470070e+01
1.217999999999952223e+02, -5.371604585011091615e+01
1.218999999999952166e+02, -5.364201938069924580e+01
1.219999999999952109e+02, -5.356837003024898536e+01
1.220999999999952053e+02, -5.349527399689600315e+01
1.221999999999951996e+02, -5.342235827285934135e+01
1.222999999999951939e+02, -5.334955863643914142e+01
1.223999999999951882e+02, -5.327706970503615480e+01
1.224999999999951825e+02, -5.320510482278648823e+01
1.225999999999951768e+02, -5.313379994440425236e+01
1.226999999999951712e+02, -5.306278644483074913e+01
1.227999999999951655e+02, -5.299110134210784651e+01
1.228999999999951598e+02, -5.291778094560800838e+01
1.229999999999951541e+02, -5.284273196298109099e+01
1.230999999999951484e+02, -5.276574011562809119e+01
1.231999999999951427e+02, -5.268647977549505868e+01
1.232999999999951370e+02, -5.260499660541937317e+01
1.233999999999951314e+02, -5.252152653050146824e+01
1.234999999999951257e+02, -5.243624829751567518e+01
1.235999999999951200e+02, -5.234920783357714669e+01
1.236999999999951143e+02, -5.225998981844112024e+01
1.237999999999951086e+02, -5.216841298388716552e+01
1.238999999999951029e+02, -5.207444224448322245e+01
1.239999999999950973e+02, -5.197801359184293091e+01
1.240999999999950916e+02, -5.187897331846406246e+01
1.241999999999950859e+02, -5.177671279777085545e+01
1.242999999999950802e+02, -5.167046589714230009e+01
1.243999999999950745e+02, -5.155898888159222082e+01
1.244999999999950688e+02, -5.144216430340957658e+01
1.245999999999950631e+02, -5.131973096631611497e+01
1.246999999999950575e+02, -5.119087692872747652e+01
1.247999999999950518e+02, -5.105484233351924672e+01
1.248999999999950461e+02, -5.091108788607002111e+01
1.249999999999950404e+02, -5.075930995654572797e+01
1.250999999999950347e+02, -5.059939859198968293e+01
1.251999999999950290e+02, -5.042884825478272859e+01
1.252999999999950234e+02, -5.024674788421177851e+01
1.253999999999950177e+02, -5.005492057556728724e+01
1.254999999999950120e+02, -4.985501016559314280e+01
1.255999999999950063e+02, -4.964852050700017827e+01
1.256999999999950006e+02, -4.943637137853558983e+01
1.257999999999949949e+02, -4.921064944385331330e+01
1.258999999999949893e+02, -4.896865573352970102e+01
1.259999999999949836e+02, -4.871024826417166054e+01
1.260999999999949779e+02, -4.843435781897773751e+01
1.261999999999949722e+02, -4.813258970107021639e+01
1.262999999999949665e+02, -4.777513611275830385e+01
1.263999999999949608e+02, -4.734643990453265161e+01
1.264999999999949551e+02, -4.681287179263492959e+01
1.265999999999949495e+02, -4.603222266153464659e+01
1.266999999999949438e+02, -4.472072912041475234e+01
1.267999999999949381e+02, -4.163116454081451678e+01
1.268999999999949324e+02, -2.807044370991869187e+01
1.269999999999949267e+02, 8.105285795711232311e+00
1.270999999999949210e+02, 1.288135507851524508e+01
1.271999999999949154e+02, 6.269606745496381528e+00
1.272999999999949097e+02, -1.039627404904095442e-01
1.273999999999949040e+02, -5.811188065040830075e+00
1.274999999999948983e+02, -1.117382727229227157e+01
1.275999999999948926e+02, -1.632071934088024889e+01
1.276999999999948869e+02, -2.127521249728294350e+01
1.277999999999948813e+02, -2.603529609636298403e+01
1.278999999999948756e+02, -3.059958354721505458e+01
1.279999999999948699e+02, -3.498196833004256234e+01
1.280999999999948784e+02, -3.921655617454261744e+01
1.281999999999949011e+02, -4.318298464350716870e+01
1.282999999999949239e+02, -4.654531465779259491e+01
1.283999999999949466e+02, -4.899699188476535738e+01
1.284999999999949694e+02, -5.061229156122474393e+01
1.285999999999949921e+02, -5.169771691805760838e+01
1.286999999999950148e+02, -5.246961186483962081e+01
1.287999999999950376e+02, -5.304319626387625419e+01
1.288999999999950603e+02, -5.348024245436475610e+01
1.289999999999950830e+02, -5.381661028430161764e+01
1.290999999999951058e+02, -5.407591016926215133e+01
1.291999999999951285e+02, -5.427427256618818063e+01
1.292999999999951513e+02, -5.442375216667213067e+01
1.293999999999951740e+02, -5.453378777031469582e+01
1.294999999999951967e+02, -5.461160202905343652e+01
1.295999999999952195e+02, -5.466284992582827584e+01
1.296999999999952422e+02, -5.469182900318477891e+01
1.297999999999952649e+02, -5.470210854315808291e+01
1.298999999999952877e+02, -5.469672542175397467e+01
1.299999999999953104e+02, -5.467820943243645360e+01
1.300999999999953332e+02, -5.464867508091855797e+01
1.301999999999953559e+02, -5.460988209347071631e+01
1.302999999999953786e+02, -5.456330998929242071e+01
1.303999999999954014e+02, -5.450948156409217660e+01
1.304999999999954241e+02, -5.444933950749646812e+01
1.305999999999954468e+02, -5.438384217009812716e+01
1.306999999999954696e+02, -5.431386182140332863e+01
1.307999999999954923e+02, -5.424017193837461548e+01
1.308999999999955151e+02, -5.416344776147239060e+01
1.309999999999955378e+02, -5.408427502969851730e+01
1.310999999999955605e+02, -5.400316048215211140e+01
1.311999999999955833e+02, -5.392054325710181928e+01
1.312999999999956060e+02, -5.383672704740960313e+01
1.313999999999956287e+02, -5.375213983732802348e+01
1.314999999999956515e+02, -5.366713695626205549e+01
1.315999999999956742e+02, -5.358201881652441045e+01
1.316999999999956970e+02, -5.349703923138800121e+01
1.317999999999957197e+02, -5.341241042493354030e+01
1.318999999999957424e+02, -5.332830772117237927e+01
1.319999999999957652e+02, -5.324488088030369681e+01
1.320999999999957879e+02, -5.316226137081174130e+01
1.321999999999958106e+02, -5.308056207567098284e+01
1.322999999999958334e+02, -5.299987955332661471e+01
1.323999999999958561e+02, -5.292029558987535154e+01
1.324999999999958789e+02, -5.284188092756036070e+01
1.325999999999959016e+02, -5.276449999784363598e+01
1.326999999999959243e+02, -5.268826199325230419e+01
1.327999999999959471e+02, -5.261333978134229739e+01
1.328999999999959698e+02, -5.253986602580830834e+01
1.329999999999959925e+02, -5.246793430790593504e+01
1.330999999999960153e+02, -5.239761134464119863e+01
1.331999999999960380e+02, -5.232894308003098871e+01
1.332999999999960608e+02, -5.226196548300549694e+01
1.333999999999960835e+02, -5.219671615874226944e+01
1.334999999999961062e+02, -5.213322606062411069e+01
1.335999999999961290e+02, -5.207151952716164800e+01
1.336999999999961517e+02, -5.201161528446103688e+01
1.337999999999961744e+02, -5.195353083075557521e+01
1.338999999999961972e+02, -5.189728215047668414e+01
1.339999999999962199e+02, -5.184288251938524184e+01
1.340999999999962427e+02, -5.179034194226434096e+01
1.341999999999962654e+02, -5.173958173153327778e+01
1.342999999999962881e+02, -5.169029089645187014e+01
1.343999999999963109e+02, -5.164268599959662254e+01
1.344999999999963336e+02, -5.159690014352825926e+01
1.345999999999963563e+02, -5.155301140674438187e+01
1.346999999999963791e+02, -5.151107682481900696e+01
1.347999999999964018e+02, -5.147112886785122754e+01
1.348999999999964245e+02, -5.143318362613043604e+01
1.349999999999964473e+02, -5.139724577888861035e+01
1.350999999999964700e+02, -5.136331296823951931e+01
1.351999999999964928e+02, -5.133137638708821981e+01
1.352999999999965155e+02, -5.130142236295301217e+01
1.353999999999965382e+02, -5.127342669000550757e+01
1.354999999999965610e+02, -5.124736604571455700e+01
1.355999999999965837e+02, -5.122321823449117772e+01
1.356999999999966064e+02, -5.120096218926492782e+01
1.357999999999966292e+02, -5.118057480348427646e+01
1.358999999999966519e+02, -5.116203190192717898e+01
1.359999999999966747e+02, -5.114530800550227241e+01
1.360999999999966974e+02, -5.113037656292084421e+01
1.361999999999967201e+02, -5.111720841481800193e+01
1.362999999999967429e+02, -5.110577114239214325e+01
1.363999999999967656e+02, -5.109603402053380705e+01
1.364999999999967883e+02, -5.108796663162252827e+01
1.365999999999968111e+02, -5.108153814014931982e+01
1.366999999999968338e+02, -5.107671710910155127e+01
1.367999999999968566e+02, -5.107347095191527586e+01
1.368999999999968793e+02, -5.107176609324071848e+01
1.369999999999969020e+02, -5.107156614526395799e+01
1.370999999999969248e+02, -5.107283524129149299e+01
1.371999999999969475e+02, -5.107554067949486409e+01
1.372999999999969702e+02, -5.107965104769238707e+01
1.373999999999969930e+02, -5.108513498274597708e+01
1.374999999999970157e+02, -5.109196032146034838e+01
1.375999999999970385e+02, -5.110009253810140706e+01
1.376999999999970612e+02, -5.110949827065896045e+01
1.377999999999970839e+02, -5.112014220622856442e+01
1.378999999999971067e+02, -5.113198948361903717e+01
1.379999999999971294e+02, -5.114500600516737450e+01
1.380999999999971521e+02, -5.115915770012156116e+01
1.381999999999971749e+02, -5.117440250254522738e+01
1.382999999999971976e+02, -5.119070545402685468e+01
1.383999999999972204e+02, -5.120803643033859487e+01
1.384999999999972431e+02, -5.122636592640157005e+01
1.385999999999972658e+02, -5.124566422120892639e+01
1.386999999999972886e+02, -5.126589735537667281e+01
1.387999999999973113e+02, -5.128703089371791890e+01
1.388999999999973340e+02, -5.130903219880441668e+01
1.389999999999973568e+02, -5.133186873942513984e+01
1.390999999999973795e+02, -5.135549789743920712e+01
1.391999999999974023e+02, -5.137988160911235980e+01
1.392999999999974250e+02, -5.140498916705617916e+01
1.393999999999974477e+02, -5.143079264686053165e+01
1.394999999999974705e+02, -5.145726572133159493e+01
1.395999999999974932e+02, -5.148437998745279032e+01
1.396999999999975159e+02, -5.151210912269406350e+01
1.397999999999975387e+02, -5.154042723078099186e+01
1.398999999999975614e+02, -5.156930725162381890e+01
1.399999999999975842e+02, -5.159872292617799872e+01
1.400999999999976069e+02, -5.162864781328805464e+01
1.401999999999976296e+02, -5.165859576587886437e+01
1.402999999999976524e+02, -5.168841144334280813e+01
1.403999999999976751e+02, -5.171822332436474312e+01
1.404999999999976978e+02, -5.174823283504707661e+01
1.405999999999977206e+02, -5.177856818502182534e+01
1.406999999999977433e+02, -5.180885339742408746e+01
1.407999999999977661e+02, -5.183888025023534141e+01
1.408999999999977888e+02, -5.186863435664673005e+01
1.409999999999978115e+02, -5.189847239123047018e+01
1.410999999999978343e+02, -5.192860825642070921e+01
1.411999999999978570e+02, -5.195870703227450349e+01
1.412999999999978797e+02, -5.198869066796441274e+01
1.413999999999979025e+02, -5.201872259128304421e+01
1.414999999999979252e+02, -5.204899159406222964e+01
1.415999999999979480e+02, -5.207961756907800321e+01
1.416999999999979707e+02, -5.211021994297860260e+01
1.417999999999979934e+02, -5.214069494761243817e+01
1.418999999999980162e+02, -5.217118933992474439e+01
1.419999999999980389e+02, -5.220187965570524824e+01
1.420999999999980616e+02, -5.223287374270501005e+01
1.421999999999980844e+02, -5.226379178334971698e+01
1.422999999999981071e+02, -5.229452823960274088e+01
1.423999999999981299e+02, -5.232522196252119073e+01
1.424999999999981526e+02, -5.235603793972241249e+01
1.425999999999981753e+02, -5.238707497180927675e+01
1.426999999999981981e+02, -5.241796858356886446e+01
1.427999999999982208e+02, -5.244862248744937006e+01
1.428999999999982435e+02, -5.247917723912886601e+01
1.429999999999982663e+02, -5.250979398510302332e+01
1.430999999999982890e+02, -5.254057204856024299e+01
1.431999999999983118e+02, -5.257116498338002941e+01
1.432999999999983345e+02, -5.260148632304176175e+01
1.433999999999983572e+02, -5.263167451771006711e+01
1.434999999999983800e+02, -5.266188807702936714e+01
1.435999999999984027e+02, -5.269222037026970895e+01
1.436999999999984254e+02, -5.272234088661491569e+01
1.437999999999984482e+02, -5.275216652878873447e+01
1.438999999999984709e+02, -5.278182746166548611e+01
1.439999999999984936e+02, -5.281147075849607830e+01
1.440999999999985164e+02, -5.284117947556641326e+01
1.441999999999985391e+02, -5.287064014334895745e+01
1.442999999999985619e+02, -5.289978055083322772e+01
1.443999999999985846e+02, -5.292871964208502078e+01
1.444999999999986073e+02, -5.295744425614289952e+01
1.445999999999986301e+02, -5.298614908068033458e+01
1.446999999999986528e+02, -5.301460974412766802e+01
1.447999999999986755e+02, -5.304279721682924276e+01
1.448999999999986983e+02, -5.307085716317965307e+01
1.449999999999987210e+02, -5.309893960022299098e+01
1.450999999999987438e+02, -5.312712959126971413e+01
1.451999999999987665e+02, -5.315515701163353413e+01
