5.905000000000106866e+02, -7.314354191844660136e+01
5.906000000000105956e+02, -7.324237905084088140e+01
5.907000000000105047e+02, -7.332353509294632943e+01
5.908000000000104137e+02, -7.339296373288750885e+01
5.909000000000103228e+02, -7.345373327868588831e+01
5.910000000000102318e+02, -7.350764860860452643e+01
5.911000000000101409e+02, -7.355588039012785373e+01
5.912000000000100499e+02, -7.359924464281014878e+01
5.913000000000099590e+02, -7.363834133962620854e+01
5.914000000000098680e+02, -7.367363011951435681e+01
5.915000000000097771e+02, -7.370547468484178921e+01
5.916000000000096861e+02, -7.373417034031038497e+01
5.917000000000095952e+02, -7.375996200686080329e+01
5.918000000000095042e+02, -7.378305651512937402e+01
5.919000000000094133e+02, -7.380363126906918581e+01
5.920000000000093223e+02, -7.382184051497921473e+01
5.921000000000092314e+02, -7.383781999234638249e+01
5.922000000000091404e+02, -7.385169039420505044e+01
5.923000000000090495e+02, -7.401532429331477658e+01
5.924000000000089585e+02, -7.415279332359295950e+01
5.925000000000088676e+02, -7.423668271604516633e+01
5.926000000000087766e+02, -7.429631698517333405e+01
5.927000000000086857e+02, -7.434311971470434344e+01
5.928000000000085947e+02, -7.438168873932670522e+01
5.929000000000085038e+02, -7.441429017494633058e+01
5.930000000000084128e+02, -7.444220582998882207e+01
5.931000000000083219e+02, -7.446624152873664571e+01
5.932000000000082309e+02, -7.448694627019052916e+01
5.933000000000081400e+02, -7.450471751658471931e+01
5.934000000000080490e+02, -7.451985681060712352e+01
5.935000000000079581e+02, -7.467452198251270090e+01
5.936000000000078671e+02, -7.480395212865208521e+01
5.937000000000077762e+02, -7.488276911851431805e+01
5.938000000000076852e+02, -7.493861204546381316e+01
5.939000000000075943e+02, -7.498224437351869653e+01
5.940000000000075033e+02, -7.501800753715477299e+01
5.941000000000074124e+02, -7.504804962001213653e+01
5.942000000000073214e+02, -7.507359194742525688e+01
5.943000000000072305e+02, -7.509540674667822202e+01
5.944000000000071395e+02, -7.511402320051021775e+01
5.945000000000070486e+02, -7.512982671545651669e+01
5.946000000000069576e+02, -7.514311141897717050e+01
5.947000000000068667e+02, -7.515411000705464062e+01
5.948000000000067757e+02, -7.516301234336391701e+01
5.949000000000066848e+02, -7.516997723063128944e+01
5.950000000000065938e+02, -7.530822920393286779e+01
5.951000000000065029e+02, -7.542326404740289547e+01
5.952000000000064119e+02, -7.549119994488272312e+01
5.953000000000063210e+02, -7.553792361451979787e+01
5.954000000000062300e+02, -7.557350128824980118e+01
5.955000000000061391e+02, -7.560198239228510886e+01
5.956000000000060481e+02, -7.562536524120467618e+01
5.957000000000059572e+02, -7.564478353779676922e+01
5.958000000000058662e+02, -7.566095356645354286e+01
5.959000000000057753e+02, -7.567436712717604053e+01
5.960000000000056843e+02, -7.568538432771983082e+01
5.961000000000055934e+02, -7.569428258589053371e+01
5.962000000000055024e+02, -7.570128465178538590e+01
5.963000000000054115e+02, -7.570657578977663604e+01
5.964000000000053205e+02, -7.571031492324800638e+01
5.965000000000052296e+02, -7.571264197770888416e+01
5.966000000000051386e+02, -7.571368354694290304e+01
5.967000000000050477e+02, -7.571355730296451725e+01
5.968000000000049567e+02, -7.571237526470780210e+01
5.969000000000048658e+02, -7.571024654902730333e+01
5.970000000000047748e+02, -7.570727983015729023e+01
5.971000000000046839e+02, -7.570358567818001916e+01
5.972000000000045929e+02, -7.569927920470993854e+01
5.973000000000045020e+02, -7.569448306863775144e+01
5.974000000000044110e+02, -7.581651750506293297e+01
5.975000000000043201e+02, -7.591841232294720498e+01
5.976000000000042292e+02, -7.597707783329138920e+01
5.977000000000041382e+02, -7.601710463850349697e+01
5.978000000000040473e+02, -7.604820021164763943e+01
5.979000000000039563e+02, -7.607440390861037827e+01
5.980000000000038654e+02, -7.609783216620644453e+01
5.981000000000037744e+02, -7.611978868810980714e+01
5.982000000000036835e+02, -7.614116305296988685e+01
5.983000000000035925e+02, -7.616257850072459235e+01
5.984000000000035016e+02, -7.618444481339633967e+01
5.985000000000034106e+02, -7.620698266028328760e+01
5.986000000000033197e+02, -7.623024959661861999e+01
5.987000000000032287e+02, -7.637310864363381313e+01
5.988000000000031378e+02, -7.649704908543624526e+01
5.989000000000030468e+02, -7.658051064521090723e+01
5.990000000000029559e+02, -7.664631056760489969e+01
5.991000000000028649e+02, -7.670317336954795451e+01
5.992000000000027740e+02, -7.675447901855301325e+01
5.993000000000026830e+02, -7.680180248930004439e+01
5.994000000000025921e+02, -7.684597478606555399e+01
5.995000000000025011e+02, -7.688748143230715471e+01
5.996000000000024102e+02, -7.692663204515277187e+01
5.997000000000023192e+02, -7.696363975765338239e+01
5.998000000000022283e+02, -7.699866137346509731e+01
5.999000000000021373e+02, -7.703181894677719299e+01
6.000000000000020464e+02, -7.706321197206290208e+01
6.001000000000019554e+02, -7.709292456949515326e+01
6.002000000000018645e+02, -7.711802110022222223e+01
6.003000000000017735e+02, -7.713783815950783662e+01
6.004000000000016826e+02, -7.715374311184608302e+01
6.005000000000015916e+02, -7.716740776984681816e+01
6.006000000000015007e+02, -7.718002110132511007e+01
6.007000000000014097e+02, -7.718932700302795524e+01
6.008000000000013188e+02, -7.719487604646714374e+01
6.009000000000012278e+02, -7.719796965223002871e+01
6.010000000000011369e+02, -7.720011286032644193e+01
6.011000000000010459e+02, -7.730911482264953349e+01
6.012000000000009550e+02, -7.739910212148129176e+01
6.013000000000008640e+02, -7.744997460131287426e+01
6.014000000000007731e+02, -7.748332545993056897e+01
6.015000000000006821e+02, -7.750847067193639361e+01
6.016000000000005912e+02, -7.752948632412882546e+01
6.017000000000005002e+02, -7.754551636822456828e+01
6.018000000000004093e+02, -7.755678264177829817e+01
6.019000000000003183e+02, -7.756489743709217066e+01
6.020000000000002274e+02, -7.757152581842663608e+01
6.021000000000001364e+02, -7.757778021816881164e+01
6.022000000000000455e+02, -7.758141023770990330e+01
6.022999999999999545e+02, -7.758188042032737997e+01
6.023999999999998636e+02, -7.768146815769387104e+01
6.024999999999997726e+02, -7.776445334725288205e+01
6.025999999999996817e+02, -7.781334253051394967e+01
6.026999999999995907e+02, -7.784523843576658919e+01
6.027999999999994998e+02, -7.786707475193964001e+01
6.028999999999994088e+02, -7.788294830517263279e+01
6.029999999999993179e+02, -7.789564096077081956e+01
6.030999999999992269e+02, -7.790684223845826750e+01
6.031999999999991360e+02, -7.791464964032326179e+01
6.032999999999990450e+02, -7.791872545241707826e+01
6.033999999999989541e+02, -7.792035571098993785e+01
6.034999999999988631e+02, -7.792101582353441813e+01
6.035999999999987722e+02, -7.792170877525121853e+01
6.036999999999986812e+02, -7.792011014130970636e+01
6.037999999999985903e+02, -7.791560331546220652e+01
6.038999999999984993e+02, -7.790929544288385955e+01
6.039999999999984084e+02, -7.790254879691461554e+01
6.040999999999983174e+02, -7.789629194083009622e+01
6.041999999999982265e+02, -7.788812331219784824e+01
6.042999999999981355e+02, -7.787735537573949784e+01
6.043999999999980446e+02, -7.786505029822259871e+01
6.044999999999979536e+02, -7.785254847033463932e+01
6.045999999999978627e+02, -7.784076888634601232e+01
6.046999999999977717e+02, -7.782727943153233241e+01
6.047999999999976808e+02, -7.781135383800345551e+01
6.048999999999975898e+02, -7.779403339012075946e+01
6.049999999999974989e+02, -7.777665630202263003e+01
6.050999999999974079e+02, -7.776014867124568752e+01
6.051999999999973170e+02, -7.774206079333221453e+01
6.052999999999972260e+02, -7.772163502021695081e+01
6.053999999999971351e+02, -7.769989745879142617e+01
6.054999999999970441e+02, -7.767819047445813396e+01
6.055999999999969532e+02, -7.775883430608887181e+01
6.056999999999968622e+02, -7.782292159869541592e+01
6.057999999999967713e+02, -7.785075088311812408e+01
6.058999999999966803e+02, -7.786248433091954269e+01
6.059999999999965894e+02, -7.786693468570372545e+01
6.060999999999964984e+02, -7.786803287335698087e+01
6.061999999999964075e+02, -7.786479555485011872e+01
6.062999999999963165e+02, -7.785723902576859246e+01
6.063999999999962256e+02, -7.784685256482657678e+01
6.064999999999961346e+02, -7.783529894431396201e+01
6.065999999999960437e+02, -7.782376108083295208e+01
6.066999999999959527e+02, -7.780994827988659779e+01
6.067999999999958618e+02, -7.779315316676215275e+01
6.068999999999957708e+02, -7.777444687370254428e+01
6.069999999999956799e+02, -7.775525164034694114e+01
6.070999999999955890e+02, -7.773661163913587302e+01
6.071999999999954980e+02, -7.771611047784088555e+01
6.072999999999954071e+02, -7.769291042369590627e+01
6.073999999999953161e+02, -7.766799245588198630e+01
6.074999999999952252e+02, -7.774416433998847253e+01
6.075999999999951342e+02, -7.780594254881251004e+01
6.076999999999950433e+02, -7.783195525131995396e+01
6.077999999999949523e+02, -7.784049588246949725e+01
6.078999999999948614e+02, -7.783997632620445017e+01
6.079999999999947704e+02, -7.783474291313355309e+01
6.080999999999946795e+02, -7.782729307999393598e+01
6.081999999999945885e+02, -7.781598635703390698e+01
6.082999999999944976e+02, -7.780031731381781412e+01
6.083999999999944066e+02, -7.787995420853924600e+01
6.084999999999943157e+02, -7.794272983472899341e+01
6.085999999999942247e+02, -7.797171339556142300e+01
6.086999999999941338e+02, -7.798343725038542118e+01
6.087999999999940428e+02, -7.798416777071356876e+01
6.088999999999939519e+02, -7.797748475534200452e+01
6.089999999999938609e+02, -7.796594122861660026e+01
6.090999999999937700e+02, -7.795122486241876913e+01
6.091999999999936790e+02, -7.793120413296661297e+01
6.092999999999935881e+02, -7.790452797449091804e+01
6.093999999999934971e+02, -7.787126843844130519e+01
6.094999999999934062e+02, -7.783202573737764851e+01
6.095999999999933152e+02, -7.778757752256584013e+01
6.096999999999932243e+02, -7.773760481186066329e+01
6.097999999999931333e+02, -7.768336602182814943e+01
6.098999999999930424e+02, -7.762673771796875144e+01
6.099999999999929514e+02, -7.756927629605571894e+01
6.100999999999928605e+02, -7.751197987588255955e+01
6.101999999999927695e+02, -7.745538167295879362e+01
6.102999999999926786e+02, -7.739970367882538937e+01
6.103999999999925876e+02, -7.734498388768648169e+01
6.104999999999924967e+02, -7.729115943884676199e+01
6.105999999999924057e+02, -7.723812094422373775e+01
6.106999999999923148e+02, -7.718574346656103558e+01
6.107999999999922238e+02, -7.713390367793303426e+01
6.108999999999921329e+02, -7.708248812615607903e+01
6.109999999999920419e+02, -7.703139680018412605e+01
6.110999999999919510e+02, -7.698054387241434426e+01
6.111999999999918600e+02, -7.692985790851356853e+01
6.112999999999917691e+02, -7.687928058076396098e+01
6.113999999999916781e+02, -7.682876476874997707e+01
6.114999999999915872e+02, -7.677827274082004294e+01
6.115999999999914962e+02, -7.672777460302974362e+01
6.116999999999914053e+02, -7.679235186895445509e+01
6.117999999999913143e+02, -7.684033216288615620e+01
6.118999999999912234e+02, -7.684988780928246399e+01
6.119999999999911324e+02, -7.684260480084306266e+01
6.120999999999910415e+02, -7.682691943171904825e+01
6.121999999999909505e+02, -7.680620041944473542e+01
6.122999999999908596e+02, -7.678208362031301704e+01
6.123999999999907686e+02, -7.675547426604342149e+01
6.124999999999906777e+02, -7.672692593619328250e+01
6.125999999999905867e+02, -7.669680403202062280e+01
6.126999999999904958e+02, -7.666536421474097551e+01
6.127999999999904048e+02, -7.663279351635478065e+01
6.128999999999903139e+02, -7.659923397100081388e+01
6.129999999999902229e+02, -7.656479676936750423e+01
6.130999999999901320e+02, -7.652957118100340494e+01
6.131999999999900410e+02, -7.649363044898034047e+01
6.132999999999899501e+02, -7.645703581579117269e+01
6.133999999999898591e+02, -7.641983938994783898e+01
6.134999999999897682e+02, -7.638208623128436159e+01
6.135999999999896772e+02, -7.634381589670823587e+01
6.136999999999895863e+02, -7.630506359739818834e+01
6.137999999999894953e+02, -7.626586107573022844e+01
6.138999999999894044e+02, -7.634761465524047708e+01
6.139999999999893134e+02, -7.641129007944265084e+01
6.140999999999892225e+02, -7.643403591558502796e+01
6.141999999999891315e+02, -7.643869620333441617e+01
6.142999999999890406e+02, -7.643421737293985530e+01
6.143999999999889496e+02, -7.642419123833322203e+01
6.144999999999888587e+02, -7.641037509600707267e+01
6.145999999999887677e+02, -7.639375074676004829e+01
6.146999999999886768e+02, -7.637492549898391303e+01
6.147999999999885858e+02, -7.635430547011431202e+01
6.148999999999884949e+02, -7.633217901141092909e+01
6.149999999999884039e+02, -7.630876047675376128e+01
6.150999999999883130e+02, -7.628421549320424333e+01
6.151999999999882220e+02, -7.625867628069410387e+01
6.152999999999881311e+02, -7.623225122626563177e+01
6.153999999999880401e+02, -7.620503160575493951e+01
6.154999999999879492e+02, -7.617709610946546661e+01
6.155999999999878582e+02, -7.614851394892758663e+01
6.156999999999877673e+02, -7.611934714588480233e+01
6.157999999999876763e+02, -7.608965224780938286e+01
6.158999999999875854e+02, -7.605948168005495802e+01
6.159999999999874944e+02, -7.602888489093885482e+01
6.160999999999874035e+02, -7.599790934438709655e+01
6.161999999999873125e+02, -7.596660120756158108e+01
6.162999999999872216e+02, -7.593500528022434537e+01
6.163999999999871306e+02, -7.590316670065263338e+01
6.164999999999870397e+02, -7.587113190606746116e+01
6.165999999999869488e+02, -7.583894909915757410e+01
6.166999999999868578e+02, -7.580666898944129173e+01
6.167999999999867669e+02, -7.577434557316772157e+01
6.168999999999866759e+02, -7.574203679079651863e+01
6.169999999999865850e+02, -7.583916122471578092e+01
6.170999999999864940e+02, -7.591778269545129376e+01
6.171999999999864031e+02, -7.595351772882769126e+01
6.172999999999863121e+02, -7.597065236056789672e+01
6.173999999999862212e+02, -7.597879075857164821e+01
6.174999999999861302e+02, -7.598187701851277609e+01
6.175999999999860393e+02, -7.598192584114279668e+01
6.176999999999859483e+02, -7.598014907783893079e+01
6.177999999999858574e+02, -7.597738581601883823e+01
6.178999999999857664e+02, -7.597428642879735605e+01
6.179999999999856755e+02, -7.597139533663460043e+01
6.180999999999855845e+02, -7.596918230768302749e+01
6.181999999999854936e+02, -7.596804350813691542e+01
6.182999999999854026e+02, -7.596828443813701881e+01
6.183999999999853117e+02, -7.597009882609620490e+01
6.184999999999852207e+02, -7.597355651397187160e+01
6.185999999999851298e+02, -7.597860772385561745e+01
6.186999999999850388e+02, -7.598510402236131256e+01
6.187999999999849479e+02, -7.599282936877339978e+01
6.188999999999848569e+02, -7.600153301252093740e+01
6.189999999999847660e+02, -7.601095754423562312e+01
6.190999999999846750e+02, -7.602085890410806712e+01
6.191999999999845841e+02, -7.603101821744790811e+01
6.192999999999844931e+02, -7.604124704621004582e+01
6.193999999999844022e+02, -7.605138810884450606e+01
6.194999999999843112e+02, -7.606131329803118035e+01
6.195999999999842203e+02, -7.607092035222387949e+01
6.196999999999841293e+02, -7.608012907104755129e+01
6.197999999999840384e+02, -7.608887760023097258e+01
6.198999999999839474e+02, -7.609711905818372202e+01
6.199999999999838565e+02, -7.610481861654152169e+01
6.200999999999837655e+02, -7.611195105363592006e+01
6.201999999999836746e+02, -7.611541706920451134e+01
6.202999999999835836e+02, -7.611440791845481613e+01
6.203999999999834927e+02, -7.611021131586207389e+01
6.204999999999834017e+02, -7.610446956773810712e+01
6.205999999999833108e+02, -7.609836334443443207e+01
6.206999999999832198e+02, -7.608957124535218952e+01
6.207999999999831289e+02, -7.607757038684002282e+01
6.208999999999830379e+02, -7.606362879309202185e+01
6.209999999999829470e+02, -7.604925271910099127e+01
6.210999999999828560e+02, -7.616145979380463871e+01
6.211999999999827651e+02, -7.625392096787095397e+01
6.212999999999826741e+02, -7.630209280439974862e+01
6.213999999999825832e+02, -7.633047304854416382e+01
6.214999999999824922e+02, -7.634963875772068320e+01
6.215999999999824013e+02, -7.636422160074361898e+01
6.216999999999823103e+02, -7.637361554793938012e+01
6.217999999999822194e+02, -7.637815143113793681e+01
6.218999999999821284e+02, -7.637951575821163885e+01
6.219999999999820375e+02, -7.637944431100531517e+01
6.220999999999819465e+02, -7.637911430597692686e+01
6.221999999999818556e+02, -7.637629299399881688e+01
6.222999999999817646e+02, -7.637042590019819954e+01
6.223999999999816737e+02, -7.636267468888365784e+01
6.224999999999815827e+02, -7.635444984101722810e+01
6.225999999999814918e+02, -7.634671913295862566e+01
6.226999999999814008e+02, -7.633710057543268590e+01
6.227999999999813099e+02, -7.632491598227856855e+01
6.228999999999812189e+02, -7.631123611541413254e+01
6.229999999999811280e+02, -7.629741232805044149e+01
6.230999999999810370e+02, -7.628437521652261921e+01
6.231999999999809461e+02, -7.626970560951922096e+01
6.232999999999808551e+02, -7.625267912322500763e+01
6.233999999999807642e+02, -7.623433294129107196e+01
6.234999999999806732e+02, -7.621600299149760360e+01
6.235999999999805823e+02, -7.619861635146027368e+01
6.236999999999804913e+02, -7.617973971651935017e+01
6.237999999999804004e+02, -7.615861857860738837e+01
6.238999999999803094e+02, -7.613627004604440174e+01
6.239999999999802185e+02, -7.611402701991470110e+01
6.240999999999801275e+02, -7.609282434907828474e+01
6.241999999999800366e+02, -7.607022181011440409e+01
6.242999999999799456e+02, -7.604543769626594951e+01
6.243999999999798547e+02, -7.601947187129606220e+01
6.244999999999797637e+02, -7.599365866861202790e+01
6.245999999999796728e+02, -7.596894644162745180e+01
6.246999999999795818e+02, -7.594289120207538701e+01
6.247999999999794909e+02, -7.591468215261443220e+01
6.248999999999793999e+02, -7.588530027715970050e+01
6.249999999999793090e+02, -7.585608274268192019e+01
6.250999999999792180e+02, -7.582799556636315685e+01
6.251999999999791271e+02, -7.579859284423827148e+01
6.252999999999790361e+02, -7.576702928332123577e+01
6.253999999999789452e+02, -7.573426152488691798e+01
6.254999999999788542e+02, -7.570162859628901231e+01
6.255999999999787633e+02, -7.567011781220058708e+01
6.256999999999786723e+02, -7.563728256861882926e+01
6.257999999999785814e+02, -7.560223273387944687e+01
6.258999999999784905e+02, -7.556588889911037654e+01
6.259999999999783995e+02, -7.552958662891354891e+01
6.260999999999783086e+02, -7.549433679877553516e+01
6.261999999999782176e+02, -7.545769209195061933e+01
6.262999999999781267e+02, -7.541869679285977668e+01
6.263999999999780357e+02, -7.537820867582713902e+01
6.264999999999779448e+02, -7.533754116621337005e+01
6.265999999999778538e+02, -7.529772266080844645e+01
6.266999999999777629e+02, -7.525629968772084055e+01
6.267999999999776719e+02, -7.521220113425586362e+01
6.268999999999775810e+02, -7.516614533036434409e+01
6.269999999999774900e+02, -7.511934730479542566e+01
6.270999999999773991e+02, -7.507279054638614468e+01
6.271999999999773081e+02, -7.502397786385130019e+01
6.272999999999772172e+02, -7.497156550684002241e+01
6.273999999999771262e+02, -7.491584056460281715e+01
6.274999999999770353e+02, -7.485753116660046658e+01
6.275999999999769443e+02, -7.479711285305434387e+01
6.276999999999768534e+02, -7.473205484310189206e+01
6.277999999999767624e+02, -7.466124660900742072e+01
6.278999999999766715e+02, -7.458542564527810725e+01
6.279999999999765805e+02, -7.450608765261138444e+01
6.280999999999764896e+02, -7.442475087259366262e+01
6.281999999999763986e+02, -7.434183426019454544e+01
6.282999999999763077e+02, -7.425820376174699788e+01
6.283999999999762167e+02, -7.417489552018544430e+01
6.284999999999761258e+02, -7.409269335889189279e+01
6.285999999999760348e+02, -7.401202918351678761e+01
6.286999999999759439e+02, -7.393258450230963774e+01
6.287999999999758529e+02, -7.385428545351676632e+01
6.288999999999757620e+02, -7.377726077139682559e+01
6.289999999999756710e+02, -7.370161537152814901e+01
6.290999999999755801e+02, -7.362735328940776469e+01
6.291999999999754891e+02, -7.355400067387547836e+01
6.292999999999753982e+02, -7.348137444425522347e+01
6.293999999999753072e+02, -7.340953006005813108e+01
6.294999999999752163e+02, -7.333854193101795715e+01
6.295999999999751253e+02, -7.326842403181308327e+01
6.296999999999750344e+02, -7.319877853582201510e+01
6.297999999999749434e+02, -7.312947969809341942e+01
6.298999999999748525e+02, -7.306062041654951145e+01
6.299999999999747615e+02, -7.299231087173259880e+01
6.300999999999746706e+02, -7.292460185729362365e+01
6.301999999999745796e+02, -7.285748959338739894e+01
6.302999999999744887e+02, -7.279093990993025898e+01
6.303999999999743977e+02, -7.272490762875062842e+01
6.304999999999743068e+02, -7.265934764333727003e+01
6.305999999999742158e+02, -7.259422005173725267e+01
6.306999999999741249e+02, -7.252949173752904244e+01
6.307999999999740339e+02, -7.246513628463858936e+01
6.308999999999739430e+02, -7.240113322874277912e+01
6.309999999999738520e+02, -7.233746700619339265e+01
6.310999999999737611e+02, -7.227412608328354793e+01
6.311999999999736701e+02, -7.221110210513815275e+01
6.312999999999735792e+02, -7.214838916051259332e+01
6.313999999999734882e+02, -7.208598319274267396e+01
6.314999999999733973e+02, -7.202388154066203185e+01
6.315999999999733063e+02, -7.196208258554794668e+01
6.316999999999732154e+02, -7.190058548172346775e+01
6.317999999999731244e+02, -7.183938995305429387e+01
6.318999999999730335e+02, -7.177849614057332417e+01
6.319999999999729425e+02, -7.171790448916284788e+01
6.320999999999728516e+02, -7.165761566386822778e+01
6.321999999999727606e+02, -7.159763049045616867e+01
6.322999999999726697e+02, -7.153794991298443051e+01
6.323999999999725787e+02, -7.147857508418009331e+01
6.324999999999724878e+02, -7.141950714866554506e+01
6.325999999999723968e+02, -7.136074706976053506e+01
6.326999999999723059e+02, -7.130229590990813904e+01
6.327999999999722149e+02, -7.124415485138379722e+01
6.328999999999721240e+02, -7.118632514545268464e+01
6.329999999999720330e+02, -7.112880807343775302e+01
6.330999999999719421e+02, -7.107160492898661630e+01
6.331999999999718511e+02, -7.101471701228634004e+01
6.332999999999717602e+02, -7.095814562961277261e+01
6.333999999999716692e+02, -7.090189209491900613e+01
6.334999999999715783e+02, -7.084595773200535973e+01
6.335999999999714873e+02, -7.079034387713012677e+01
6.336999999999713964e+02, -7.073505188181295011e+01
6.337999999999713054e+02, -7.068008311577187897e+01
6.338999999999712145e+02, -7.062543896977165048e+01
6.339999999999711235e+02, -7.057112085835984772e+01
6.340999999999710326e+02, -7.051713022013146315e+01
6.341999999999709416e+02, -7.046346851862202243e+01
6.342999999999708507e+02, -7.041013738580377890e+01
6.343999999999707597e+02, -7.035713847630347573e+01
6.344999999999706688e+02, -7.030447342020208623e+01
6.345999999999705778e+02, -7.025214386096345720e+01
6.346999999999704869e+02, -7.041355581215348991e+01
6.347999999999703959e+02, -7.054800097270513959e+01
6.348999999999703050e+02, -7.061349867217755616e+01
6.349999999999702140e+02, -7.064835764262764428e+01
6.350999999999701231e+02, -7.066785264739829131e+01
6.351999999999700321e+02, -7.067820029309784502e+01
6.352999999999699412e+02, -7.068246478713881231e+01
6.353999999999698503e+02, -7.068236011123121898e+01
6.354999999999697593e+02, -7.067894179295549861e+01
6.355999999999696684e+02, -7.067290926010650765e+01
6.356999999999695774e+02, -7.066475256144151729e+01
6.357999999999694865e+02, -7.065483016948094530e+01
6.358999999999693955e+02, -7.064341339444207790e+01
6.359999999999693046e+02, -7.063071290700413840e+01
6.360999999999692136e+02, -7.061689611289756385e+01
6.361999999999691227e+02, -7.060209916544894782e+01
6.362999999999690317e+02, -7.058643499073949101e+01
6.363999999999689408e+02, -7.056999879755076677e+01
6.364999999999688498e+02, -7.055287206312149806e+01
6.365999999999687589e+02, -7.053512549875308935e+01
6.366999999999686679e+02, -7.051682128719248510e+01
6.367999999999685770e+02, -7.049801435925081705e+01
6.368999999999684860e+02, -7.047875437810532162e+01
6.369999999999683951e+02, -7.045908692591214617e+01
6.370999999999683041e+02, -7.043905412445535319e+01
6.371999999999682132e+02, -7.041869519256225374e+01
6.372999999999681222e+02, -7.039804697715689485e+01
6.373999999999680313e+02, -7.037714449772339265e+01
6.374999999999679403e+02, -7.035602052281852536e+01
6.375999999999678494e+02, -7.033470703150646841e+01
6.376999999999677584e+02, -7.031323582172163356e+01
6.377999999999676675e+02, -7.029163868390324410e+01
6.378999999999675765e+02, -7.026994754614652550e+01
6.379999999999674856e+02, -7.024819465902841387e+01
6.380999999999673946e+02, -7.022641237948549531e+01
6.381999999999673037e+02, -7.020463334668183109e+01
6.382999999999672127e+02, -7.018289126638954656e+01
6.383999999999671218e+02, -7.016122158782670226e+01
6.384999999999670308e+02, -7.013966082504494182e+01
6.385999999999669399e+02, -7.011824811465416474e+01
6.386999999999668489e+02, -7.009702578106630710e+01
6.387999999999667580e+02, -7.007603885541294630e+01
6.388999999999666670e+02, -7.005533618611092095e+01
6.389999999999665761e+02, -7.003497142696186017e+01
6.390999999999664851e+02, -7.001500291069311288e+01
6.391999999999663942e+02, -6.999549439119053318e+01
6.392999999999663032e+02, -6.997651603744232318e+01
6.393999999999662123e+02, -6.995814642648053905e+01
6.394999999999661213e+02, -6.994047346074643201e+01
6.395999999999660304e+02, -6.992359349145844760e+01
6.396999999999659394e+02, -6.990761126589509900e+01
6.397999999999658485e+02, -6.989264124711034754e+01
6.398999999999657575e+02, -6.987880550674582025e+01
6.399999999999656666e+02, -6.986622932949202891e+01
6.400999999999655756e+02, -6.985503783147703416e+01
6.401999999999654847e+02, -6.984285610084292273e+01
6.402999999999653937e+02, -6.982867113278398108e+01
6.403999999999653028e+02, -6.981301224496381508e+01
6.404999999999652118e+02, -6.979687694880172444e+01
6.405999999999651209e+02, -6.978113065908813439e+01
6.406999999999650299e+02, -6.976400936269752151e+01
6.407999999999649390e+02, -6.974486566773651930e+01
6.408999999999648480e+02, -6.972437727919506756e+01
6.409999999999647571e+02, -6.970356354558751377e+01
6.410999999999646661e+02, -6.968325549709705058e+01
6.411999999999645752e+02, -6.966174743915397016e+01
6.412999999999644842e+02, -6.963840581971001598e+01
6.413999999999643933e+02, -6.961385231767262383e+01
6.414999999999643023e+02, -6.958902077031541467e+01
6.415999999999642114e+02, -6.956465921506416805e+01
6.416999999999641204e+02, -6.953913592079146611e+01
6.417999999999640295e+02, -6.951185269613100104e+01
6.418999999999639385e+02, -6.948338423019674792e+01
6.419999999999638476e+02, -6.945458275487281696e+01
6.420999999999637566e+02, -6.942611459513628347e+01
6.421999999999636657e+02, -6.939649280247625995e+01
6.422999999999635747e+02, -6.936520873820856536e+01
6.423999999999634838e+02, -6.933280466591617142e+01
6.424999999999633928e+02, -6.930004703621148110e+01
6.425999999999633019e+02, -6.926751324147957689e+01
6.426999999999632109e+02, -6.923393132291558061e+01
6.427999999999631200e+02, -6.919892113454594096e+01
6.428999999999630290e+02, -6.916299294414551468e+01
6.429999999999629381e+02, -6.912681471578473236e+01
6.430999999999628471e+02, -6.909086764438195871e+01
6.431999999999627562e+02, -6.905411157080956741e+01
6.432999999999626652e+02, -6.901627925759078153e+01
6.433999999999625743e+02, -6.897782439313985492e+01
6.434999999999624833e+02, -6.893930334853034481e+01
6.435999999999623924e+02, -6.890109850738092234e+01
6.436999999999623014e+02, -6.886235182530799648e+01
6.437999999999622105e+02, -6.882285833772536421e+01
6.438999999999621195e+02, -6.878299991496419352e+01
6.439999999999620286e+02, -6.874322743380609779e+01
6.440999999999619376e+02, -6.870383733670767867e+01
6.441999999999618467e+02, -6.866409846858260835e+01
6.442999999999617557e+02, -6.862383723427694804e+01
6.443999999999616648e+02, -6.858337038178390799e+01
6.444999999999615738e+02, -6.854306658639043803e+01
6.445999999999614829e+02, -6.850316157400969530e+01
6.446999999999613919e+02, -6.846301838977862531e+01
6.447999999999613010e+02, -6.842248687446389965e+01
6.448999999999612101e+02, -6.838183740641467523e+01
6.449999999999611191e+02, -6.834138081214425142e+01
6.450999999999610282e+02, -6.830130986806798887e+01
6.451999999999609372e+02, -6.826106041925409329e+01
6.452999999999608463e+02, -6.822050221434373896e+01
6.453999999999607553e+02, -6.817987380959787913e+01
6.454999999999606644e+02, -6.813944588161979254e+01
6.455999999999605734e+02, -6.809938422510366252e+01
6.456999999999604825e+02, -6.805918506610774443e+01
6.457999999999603915e+02, -6.801873450948664868e+01
6.458999999999603006e+02, -6.797824681011189796e+01
6.459999999999602096e+02, -6.793796224993300825e+01
6.460999999999601187e+02, -6.789802571243556883e+01
6.461999999999600277e+02, -6.785798301423150747e+01
6.462999999999599368e+02, -6.781773361687558577e+01
6.463999999999598458e+02, -6.777747156390310579e+01
