5.136000000000806267e+02, -6.213635305995875058e+01
5.137000000000805358e+02, -6.209853330523301196e+01
5.138000000000804448e+02, -6.206078519945284455e+01
5.139000000000803539e+02, -6.202313078141914815e+01
5.140000000000802629e+02, -6.198559122519239395e+01
5.141000000000801720e+02, -6.194818688524216554e+01
5.142000000000800810e+02, -6.191093733732603255e+01
5.143000000000799901e+02, -6.187386141359780822e+01
5.144000000000798991e+02, -6.183697723424572956e+01
5.145000000000798082e+02, -6.179949888612491549e+01
5.146000000000797172e+02, -6.176156437378251951e+01
5.147000000000796263e+02, -6.172334853912075658e+01
5.148000000000795353e+02, -6.168446775519021230e+01
5.149000000000794444e+02, -6.164492259006223662e+01
5.150000000000793534e+02, -6.160480218058878421e+01
5.151000000000792625e+02, -6.156420046917136801e+01
5.152000000000791715e+02, -6.152320048236863670e+01
5.153000000000790806e+02, -6.148187380111408373e+01
5.154000000000789896e+02, -6.144028260066683345e+01
5.155000000000788987e+02, -6.139848171457565940e+01
5.156000000000788077e+02, -6.135652017348883902e+01
5.157000000000787168e+02, -6.131444236889171862e+01
5.158000000000786258e+02, -6.127228896312251294e+01
5.159000000000785349e+02, -6.123009752640656700e+01
5.160000000000784439e+02, -6.118790302561160388e+01
5.161000000000783530e+02, -6.114573821328911407e+01
5.162000000000782620e+02, -6.110363392651769487e+01
5.163000000000781711e+02, -6.106108825459367040e+01
5.164000000000780801e+02, -6.101811674680919140e+01
5.165000000000779892e+02, -6.097480208433837845e+01
5.166000000000778982e+02, -6.093122184910627936e+01
5.167000000000778073e+02, -6.088744215406175186e+01
5.168000000000777163e+02, -6.084351975794231038e+01
5.169000000000776254e+02, -6.079950432276824301e+01
5.170000000000775344e+02, -6.075544010181938859e+01
5.171000000000774435e+02, -6.071136709516567009e+01
5.172000000000773525e+02, -6.066732189299541034e+01
5.173000000000772616e+02, -6.062196347070054969e+01
5.174000000000771706e+02, -6.057542513462394140e+01
5.175000000000770797e+02, -6.052793900012183315e+01
5.176000000000769887e+02, -6.047969009584390676e+01
5.177000000000768978e+02, -6.043081992323987350e+01
5.178000000000768068e+02, -6.038143903952547475e+01
5.179000000000767159e+02, -6.033163725334319594e+01
5.180000000000766249e+02, -6.028149007616973876e+01
5.181000000000765340e+02, -6.023106297047230129e+01
5.182000000000764430e+02, -6.018041372456932692e+01
5.183000000000763521e+02, -6.012959414315358941e+01
5.184000000000762611e+02, -6.007865131349455368e+01
5.185000000000761702e+02, -6.002762845431838201e+01
5.186000000000760792e+02, -5.997568568022943225e+01
5.187000000000759883e+02, -5.992301745326681583e+01
5.188000000000758973e+02, -5.986981780627952077e+01
5.189000000000758064e+02, -5.981622629063530638e+01
5.190000000000757154e+02, -5.976110268935432401e+01
5.191000000000756245e+02, -5.970487107565984530e+01
5.192000000000755335e+02, -5.964784419959111261e+01
5.193000000000754426e+02, -5.959022360715837863e+01
5.194000000000753516e+02, -5.953214985339393195e+01
5.195000000000752607e+02, -5.947372922535833339e+01
5.196000000000751697e+02, -5.941504778570230627e+01
5.197000000000750788e+02, -5.935618135402378925e+01
5.198000000000749878e+02, -5.929719974062557242e+01
5.199000000000748969e+02, -5.923816307234981338e+01
5.200000000000748059e+02, -5.917912395364162137e+01
5.201000000000747150e+02, -5.912012957039479488e+01
5.202000000000746240e+02, -5.905851740135125283e+01
5.203000000000745331e+02, -5.899372369486513890e+01
5.204000000000744421e+02, -5.892631284314479245e+01
5.205000000000743512e+02, -5.885760183702750936e+01
5.206000000000742602e+02, -5.878861271500507257e+01
5.207000000000741693e+02, -5.871991726094220354e+01
5.208000000000740783e+02, -5.865176208100750443e+01
5.209000000000739874e+02, -5.858420847284889987e+01
5.210000000000738964e+02, -5.851722762333154293e+01
5.211000000000738055e+02, -5.845075474723360287e+01
5.212000000000737145e+02, -5.838471794878265086e+01
5.213000000000736236e+02, -5.831905024288184336e+01
5.214000000000735326e+02, -5.825369493990198322e+01
5.215000000000734417e+02, -5.818862439504148654e+01
5.216000000000733507e+02, -5.812381835761806315e+01
5.217000000000732598e+02, -5.805926251580055464e+01
5.218000000000731688e+02, -5.799494868694213778e+01
5.219000000000730779e+02, -5.793087583302178700e+01
5.220000000000729869e+02, -5.786704822080607613e+01
5.221000000000728960e+02, -5.780347419265118702e+01
5.222000000000728051e+02, -5.774016531288832965e+01
5.223000000000727141e+02, -5.767713558964521781e+01
5.224000000000726232e+02, -5.761440067977499524e+01
5.225000000000725322e+02, -5.755197710317695936e+01
5.226000000000724413e+02, -5.748988274216704752e+01
5.227000000000723503e+02, -5.742813650567636330e+01
5.228000000000722594e+02, -5.736675788320530955e+01
5.229000000000721684e+02, -5.730576619572326535e+01
5.230000000000720775e+02, -5.724518068805839022e+01
5.231000000000719865e+02, -5.718500204552937305e+01
5.232000000000718956e+02, -5.712526920571147571e+01
5.233000000000718046e+02, -5.706602040483075911e+01
5.234000000000717137e+02, -5.700728596935615400e+01
5.235000000000716227e+02, -5.694909053315964798e+01
5.236000000000715318e+02, -5.689145332996725557e+01
5.237000000000714408e+02, -5.683439525751569477e+01
5.238000000000713499e+02, -5.677793603340639805e+01
5.239000000000712589e+02, -5.672209417164626899e+01
5.240000000000711680e+02, -5.666688744654943832e+01
5.241000000000710770e+02, -5.661233274198647081e+01
5.242000000000709861e+02, -5.655844620182725890e+01
5.243000000000708951e+02, -5.650524293486665073e+01
5.244000000000708042e+02, -5.645273833829406129e+01
5.245000000000707132e+02, -5.640094792969642157e+01
5.246000000000706223e+02, -5.634988641049609015e+01
5.247000000000705313e+02, -5.629956682511593868e+01
5.248000000000704404e+02, -5.625000232220892826e+01
5.249000000000703494e+02, -5.620120518411790300e+01
5.250000000000702585e+02, -5.615318673952263140e+01
5.251000000000701675e+02, -5.610591270903549344e+01
5.252000000000700766e+02, -5.605942537590441788e+01
5.253000000000699856e+02, -5.601375759984401270e+01
5.254000000000698947e+02, -5.596893617781962860e+01
5.255000000000698037e+02, -5.592498059135852628e+01
5.256000000000697128e+02, -5.588190592959070813e+01
5.257000000000696218e+02, -5.583972472112127150e+01
5.258000000000695309e+02, -5.579844564687364539e+01
5.259000000000694399e+02, -5.575807910488983055e+01
5.260000000000693490e+02, -5.571863462044734661e+01
5.261000000000692580e+02, -5.568012002959456908e+01
5.262000000000691671e+02, -5.564254245764732332e+01
5.263000000000690761e+02, -5.560590845763447021e+01
5.264000000000689852e+02, -5.557022385140209053e+01
5.265000000000688942e+02, -5.553549389032259853e+01
5.266000000000688033e+02, -5.550172316940726347e+01
5.267000000000687123e+02, -5.546891569568231972e+01
5.268000000000686214e+02, -5.543707504883696657e+01
5.269000000000685304e+02, -5.540620425395896120e+01
5.270000000000684395e+02, -5.537630447986814630e+01
5.271000000000683485e+02, -5.534737813346666968e+01
5.272000000000682576e+02, -5.531942731776085509e+01
5.273000000000681666e+02, -5.529245342785699080e+01
5.274000000000680757e+02, -5.526645722742613032e+01
5.275000000000679847e+02, -5.524143899863219787e+01
5.276000000000678938e+02, -5.521739849662075272e+01
5.277000000000678028e+02, -5.519433504375569299e+01
5.278000000000677119e+02, -5.517224747245199268e+01
5.279000000000676209e+02, -5.515113416420518888e+01
5.280000000000675300e+02, -5.513099306942658018e+01
5.281000000000674390e+02, -5.511182169746319914e+01
5.282000000000673481e+02, -5.509361711099237624e+01
5.283000000000672571e+02, -5.507636195490451314e+01
5.284000000000671662e+02, -5.506003771650132705e+01
5.285000000000670752e+02, -5.504466149464764158e+01
5.286000000000669843e+02, -5.503024323394405570e+01
5.287000000000668933e+02, -5.501678384849985548e+01
5.288000000000668024e+02, -5.500428229008726788e+01
5.289000000000667114e+02, -5.499273597682130799e+01
5.290000000000666205e+02, -5.498213875813137008e+01
5.291000000000665295e+02, -5.497248541228547225e+01
5.292000000000664386e+02, -5.496376998954458060e+01
5.293000000000663476e+02, -5.495598517673587935e+01
5.294000000000662567e+02, -5.494912332129639054e+01
5.295000000000661657e+02, -5.494317618774822165e+01
5.296000000000660748e+02, -5.493813474843290834e+01
5.297000000000659838e+02, -5.493398954323563288e+01
5.298000000000658929e+02, -5.493073091955923815e+01
5.299000000000658019e+02, -5.492834885013230206e+01
5.300000000000657110e+02, -5.492683298486190324e+01
5.301000000000656200e+02, -5.492617265355644918e+01
5.302000000000655291e+02, -5.492635682754819726e+01
5.303000000000654381e+02, -5.492737429959687034e+01
5.304000000000653472e+02, -5.492921338824844213e+01
5.305000000000652562e+02, -5.493186216086008500e+01
5.306000000000651653e+02, -5.493530840870276677e+01
5.307000000000650743e+02, -5.493953928900109673e+01
5.308000000000649834e+02, -5.494454189376236286e+01
5.309000000000648924e+02, -5.495030429669217398e+01
5.310000000000648015e+02, -5.495681487068701898e+01
5.311000000000647105e+02, -5.496406189424899935e+01
5.312000000000646196e+02, -5.497203337749014906e+01
5.313000000000645286e+02, -5.498071749984913481e+01
5.314000000000644377e+02, -5.499010199278740885e+01
5.315000000000643468e+02, -5.500017486554279600e+01
5.316000000000642558e+02, -5.501092414300285327e+01
5.317000000000641649e+02, -5.502233623473736657e+01
5.318000000000640739e+02, -5.503439926521257775e+01
5.319000000000639830e+02, -5.504710142422581498e+01
5.320000000000638920e+02, -5.506042929458277513e+01
5.321000000000638011e+02, -5.507437014218769633e+01
5.322000000000637101e+02, -5.508891210095771385e+01
5.323000000000636192e+02, -5.510404127047319633e+01
5.324000000000635282e+02, -5.511973677724684961e+01
5.325000000000634373e+02, -5.513596811080355309e+01
5.326000000000633463e+02, -5.515274341111984313e+01
5.327000000000632554e+02, -5.517006286247048052e+01
5.328000000000631644e+02, -5.518792159852486634e+01
5.329000000000630735e+02, -5.520631237352567666e+01
5.330000000000629825e+02, -5.522522714790107301e+01
5.331000000000628916e+02, -5.524465720327977891e+01
5.332000000000628006e+02, -5.526459338907875463e+01
5.333000000000627097e+02, -5.528502633523196153e+01
5.334000000000626187e+02, -5.530594643727226867e+01
5.335000000000625278e+02, -5.532734373537173411e+01
5.336000000000624368e+02, -5.534920833434480159e+01
5.337000000000623459e+02, -5.537153042648643719e+01
5.338000000000622549e+02, -5.539430014869849828e+01
5.339000000000621640e+02, -5.541750754425232373e+01
5.340000000000620730e+02, -5.544114260839342734e+01
5.341000000000619821e+02, -5.546519498700571660e+01
5.342000000000618911e+02, -5.548965349324630125e+01
5.343000000000618002e+02, -5.551450853326168300e+01
5.344000000000617092e+02, -5.553975070646152545e+01
5.345000000000616183e+02, -5.556537064863205444e+01
5.346000000000615273e+02, -5.559135894891537788e+01
5.347000000000614364e+02, -5.561770608032507113e+01
5.348000000000613454e+02, -5.564440283565146217e+01
5.349000000000612545e+02, -5.567144032529125042e+01
5.350000000000611635e+02, -5.569880976967287012e+01
5.351000000000610726e+02, -5.572650239768304914e+01
5.352000000000609816e+02, -5.575450953867771631e+01
5.353000000000608907e+02, -5.578282255940593615e+01
5.354000000000607997e+02, -5.581143284119730907e+01
5.355000000000607088e+02, -5.584033176707033874e+01
5.356000000000606178e+02, -5.586951088217583106e+01
5.357000000000605269e+02, -5.589896184911319210e+01
5.358000000000604359e+02, -5.592867508045259228e+01
5.359000000000603450e+02, -5.595864242969810931e+01
5.360000000000602540e+02, -5.598885657474609445e+01
5.361000000000601631e+02, -5.601930999666512179e+01
5.362000000000600721e+02, -5.604999511969079151e+01
5.363000000000599812e+02, -5.608090438766471664e+01
5.364000000000598902e+02, -5.611203026616961864e+01
5.365000000000597993e+02, -5.614336502082105795e+01
5.366000000000597083e+02, -5.617489903601451573e+01
5.367000000000596174e+02, -5.620662401397003549e+01
5.368000000000595264e+02, -5.623852647727950682e+01
5.369000000000594355e+02, -5.626993993666837923e+01
5.370000000000593445e+02, -5.630079009988031657e+01
5.371000000000592536e+02, -5.633113195703066367e+01
5.372000000000591626e+02, -5.636103559391582252e+01
5.373000000000590717e+02, -5.639056416255332493e+01
5.374000000000589807e+02, -5.641977128536279906e+01
5.375000000000588898e+02, -5.644870235918209289e+01
5.376000000000587988e+02, -5.647739617732304396e+01
5.377000000000587079e+02, -5.650588636767966477e+01
5.378000000000586169e+02, -5.653420247975890334e+01
5.379000000000585260e+02, -5.656237075180748519e+01
5.380000000000584350e+02, -5.659041472263446337e+01
5.381000000000583441e+02, -5.661835567180714435e+01
5.382000000000582531e+02, -5.664621270356026628e+01
5.383000000000581622e+02, -5.667400321777736849e+01
5.384000000000580712e+02, -5.670174371195066243e+01
5.385000000000579803e+02, -5.672944922793499956e+01
5.386000000000578893e+02, -5.675713354277628042e+01
5.387000000000577984e+02, -5.678480930984392927e+01
5.388000000000577074e+02, -5.681248813728453939e+01
5.389000000000576165e+02, -5.684018068463379336e+01
5.390000000000575255e+02, -5.686789677805939647e+01
5.391000000000574346e+02, -5.689564542808859215e+01
5.392000000000573436e+02, -5.692343490194875244e+01
5.393000000000572527e+02, -5.695127274211358070e+01
5.394000000000571617e+02, -5.697916586651070503e+01
5.395000000000570708e+02, -5.700712056592542609e+01
5.396000000000569798e+02, -5.703514253602566697e+01
5.397000000000568889e+02, -5.706323623914177290e+01
5.398000000000567979e+02, -5.709140660017177993e+01
5.399000000000567070e+02, -5.711965802202181663e+01
5.400000000000566160e+02, -5.714799431395487517e+01
5.401000000000565251e+02, -5.717641876356636743e+01
5.402000000000564341e+02, -5.720235945435956637e+01
5.403000000000563432e+02, -5.722524971331829136e+01
5.404000000000562522e+02, -5.724623968900376525e+01
5.405000000000561613e+02, -5.726670630849559984e+01
5.406000000000560703e+02, -5.728759813704406412e+01
5.407000000000559794e+02, -5.730940049302868289e+01
5.408000000000558884e+02, -5.733228033313984184e+01
5.409000000000557975e+02, -5.735623430979183723e+01
5.410000000000557066e+02, -5.738118479214639223e+01
5.411000000000556156e+02, -5.740702048945597369e+01
5.412000000000555247e+02, -5.743362456874660893e+01
5.413000000000554337e+02, -5.746088806250408965e+01
5.414000000000553428e+02, -5.748871528447362778e+01
5.415000000000552518e+02, -5.751702467525941387e+01
5.416000000000551609e+02, -5.754574806110575480e+01
5.417000000000550699e+02, -5.757482915127337719e+01
5.418000000000549790e+02, -5.760422177026091362e+01
5.419000000000548880e+02, -5.763388814223457501e+01
5.420000000000547971e+02, -5.766379735360041536e+01
5.421000000000547061e+02, -5.769392405746093289e+01
5.422000000000546152e+02, -5.772424739402567440e+01
5.423000000000545242e+02, -5.775475009336523158e+01
5.424000000000544333e+02, -5.778541773540184323e+01
5.425000000000543423e+02, -5.781623809763735267e+01
5.426000000000542514e+02, -5.784720065278604295e+01
5.427000000000541604e+02, -5.787829667041114590e+01
5.428000000000540695e+02, -5.790951851115345050e+01
5.429000000000539785e+02, -5.794085938053102325e+01
5.430000000000538876e+02, -5.797190756753177254e+01
5.431000000000537966e+02, -5.800258523946059341e+01
5.432000000000537057e+02, -5.803291126997672933e+01
5.433000000000536147e+02, -5.806292274790514085e+01
5.434000000000535238e+02, -5.809265633104863724e+01
5.435000000000534328e+02, -5.812214450476935923e+01
5.436000000000533419e+02, -5.815141539321779618e+01
5.437000000000532509e+02, -5.818049321531128015e+01
5.438000000000531600e+02, -5.820939910425583719e+01
5.439000000000530690e+02, -5.823815195223364327e+01
5.440000000000529781e+02, -5.826676846902118001e+01
5.441000000000528871e+02, -5.829526352885162055e+01
5.442000000000527962e+02, -5.832365046417448440e+01
5.443000000000527052e+02, -5.835194132291758251e+01
5.444000000000526143e+02, -5.838014668391528517e+01
5.445000000000525233e+02, -5.840827635694390096e+01
5.446000000000524324e+02, -5.843633901418046861e+01
5.447000000000523414e+02, -5.846434476620625986e+01
5.448000000000522505e+02, -5.849230849733677928e+01
5.449000000000521595e+02, -5.852024136136041221e+01
5.450000000000520686e+02, -5.854815220005217213e+01
5.451000000000519776e+02, -5.857604845437233365e+01
5.452000000000518867e+02, -5.860393659845939140e+01
5.453000000000517957e+02, -5.863182236856830087e+01
5.454000000000517048e+02, -5.865971083208282266e+01
5.455000000000516138e+02, -5.868760673363747316e+01
5.456000000000515229e+02, -5.871551435885882597e+01
5.457000000000514319e+02, -5.874343757191989823e+01
5.458000000000513410e+02, -5.877137986204490971e+01
5.459000000000512500e+02, -5.879934437877157904e+01
5.460000000000511591e+02, -5.882733396874694876e+01
5.461000000000510681e+02, -5.885535121501096967e+01
5.462000000000509772e+02, -5.888339844869157247e+01
5.463000000000508862e+02, -5.891147776321567875e+01
5.464000000000507953e+02, -5.893959102125922556e+01
5.465000000000507043e+02, -5.896773986472615547e+01
5.466000000000506134e+02, -5.899592564160858643e+01
5.467000000000505224e+02, -5.902414966591588552e+01
5.468000000000504315e+02, -5.905241308293033597e+01
5.469000000000503405e+02, -5.908071683595436241e+01
5.470000000000502496e+02, -5.910906168384553183e+01
5.471000000000501586e+02, -5.913744822604021323e+01
5.472000000000500677e+02, -5.916587691354268230e+01
5.473000000000499767e+02, -5.919434805613941109e+01
5.474000000000498858e+02, -5.922286183152525041e+01
5.475000000000497948e+02, -5.925141829316360997e+01
5.476000000000497039e+02, -5.928001737655795722e+01
5.477000000000496129e+02, -5.930865885309746943e+01
5.478000000000495220e+02, -5.933734243295455713e+01
5.479000000000494310e+02, -5.936606786249664225e+01
5.480000000000493401e+02, -5.939483476688503316e+01
5.481000000000492491e+02, -5.942364266137299467e+01
5.482000000000491582e+02, -5.945249096898938035e+01
5.483000000000490672e+02, -5.948137894732609965e+01
5.484000000000489763e+02, -5.951030579433808754e+01
5.485000000000488853e+02, -5.953927109109132942e+01
5.486000000000487944e+02, -5.956827656615430300e+01
5.487000000000487034e+02, -5.959732547899373145e+01
5.488000000000486125e+02, -5.962641921555162128e+01
5.489000000000485215e+02, -5.965555810000957848e+01
5.490000000000484306e+02, -5.968474188531870794e+01
5.491000000000483396e+02, -5.971396997919561045e+01
5.492000000000482487e+02, -5.974324155160714156e+01
5.493000000000481577e+02, -5.977255560346024055e+01
5.494000000000480668e+02, -5.980191100657146563e+01
5.495000000000479758e+02, -5.983130652968258545e+01
5.496000000000478849e+02, -5.986074083100710652e+01
5.497000000000477939e+02, -5.989021257070701409e+01
5.498000000000477030e+02, -5.991972036068365526e+01
5.499000000000476120e+02, -5.994926275013681050e+01
5.500000000000475211e+02, -5.997883824109088380e+01
5.501000000000474301e+02, -6.000844529889757695e+01
5.502000000000473392e+02, -6.003808236008887178e+01
5.503000000000472482e+02, -6.006774784383977561e+01
5.504000000000471573e+02, -6.009744015426855412e+01
5.505000000000470664e+02, -6.012715768198646060e+01
5.506000000000469754e+02, -6.015689878336301888e+01
5.507000000000468845e+02, -6.018666185606553398e+01
5.508000000000467935e+02, -6.021644532291917784e+01
5.509000000000467026e+02, -6.024624758709668271e+01
5.510000000000466116e+02, -6.027606703810005939e+01
5.511000000000465207e+02, -6.030590205985505037e+01
5.512000000000464297e+02, -6.033575103462874267e+01
5.513000000000463388e+02, -6.036561234935088294e+01
5.514000000000462478e+02, -6.039548439619193232e+01
5.515000000000461569e+02, -6.042536557356240223e+01
5.516000000000460659e+02, -6.045525424596759478e+01
5.517000000000459750e+02, -6.048514890842719183e+01
5.518000000000458840e+02, -6.087049042177802960e+01
5.519000000000457931e+02, -6.120955647510064068e+01
5.520000000000457021e+02, -6.143298687758084498e+01
5.521000000000456112e+02, -6.160441901589853586e+01
5.522000000000455202e+02, -6.174929051322844487e+01
5.523000000000454293e+02, -6.187801237017804112e+01
5.524000000000453383e+02, -6.199574725768428607e+01
5.525000000000452474e+02, -6.210539631906465274e+01
5.526000000000451564e+02, -6.220874992560428751e+01
5.527000000000450655e+02, -6.230699551351347054e+01
5.528000000000449745e+02, -6.240096499959678766e+01
5.529000000000448836e+02, -6.249126636307649818e+01
5.530000000000447926e+02, -6.257835890209653940e+01
5.531000000000447017e+02, -6.266259906135478275e+01
5.532000000000446107e+02, -6.274426969900829931e+01
5.533000000000445198e+02, -6.282359958729606575e+01
5.534000000000444288e+02, -6.290077785756869844e+01
5.535000000000443379e+02, -6.297596475007119921e+01
5.536000000000442469e+02, -6.304929544666222796e+01
5.537000000000441560e+02, -6.312088481555096564e+01
5.538000000000440650e+02, -6.319083182557527323e+01
5.539000000000439741e+02, -6.325922276598410576e+01
5.540000000000438831e+02, -6.332613364516890186e+01
5.541000000000437922e+02, -6.339163202890516402e+01
5.542000000000437012e+02, -6.345577848176146318e+01
5.543000000000436103e+02, -6.351862771690518628e+01
5.544000000000435193e+02, -6.358022950966197584e+01
5.545000000000434284e+02, -6.364062941827641140e+01
5.546000000000433374e+02, -6.369986938999912951e+01
5.547000000000432465e+02, -6.375798825616727328e+01
5.548000000000431555e+02, -6.381502212230790150e+01
5.549000000000430646e+02, -6.387100471625224429e+01
5.550000000000429736e+02, -6.392596767746534425e+01
5.551000000000428827e+02, -6.397994163087506791e+01
5.552000000000427917e+02, -6.403295623922818436e+01
5.553000000000427008e+02, -6.408503908734830645e+01
5.554000000000426098e+02, -6.413621596669293012e+01
5.555000000000425189e+02, -6.418651121810249549e+01
5.556000000000424279e+02, -6.423594794753908843e+01
5.557000000000423370e+02, -6.428454817424612600e+01
5.558000000000422460e+02, -6.433233294020001836e+01
5.559000000000421551e+02, -6.437932239884256091e+01
5.560000000000420641e+02, -6.442553588929646935e+01
5.561000000000419732e+02, -6.447099200038577749e+01
5.562000000000418822e+02, -6.451570862646551063e+01
5.563000000000417913e+02, -6.455970301561248448e+01
5.564000000000417003e+02, -6.460299181284779024e+01
5.565000000000416094e+02, -6.464559109853665575e+01
5.566000000000415184e+02, -6.468751643213811064e+01
5.567000000000414275e+02, -6.472878287473072589e+01
5.568000000000413365e+02, -6.476940501133510963e+01
5.569000000000412456e+02, -6.480939698194461585e+01
5.570000000000411546e+02, -6.484877250995091913e+01
5.571000000000410637e+02, -6.488754491538071534e+01
5.572000000000409727e+02, -6.492572713141110796e+01
5.573000000000408818e+02, -6.496333173234071978e+01
5.574000000000407908e+02, -6.500037094656721592e+01
5.575000000000406999e+02, -6.503685669247609269e+01
5.576000000000406089e+02, -6.507280141125909267e+01
5.577000000000405180e+02, -6.510821690072019408e+01
5.578000000000404270e+02, -6.514311442130791363e+01
5.579000000000403361e+02, -6.517750482571247517e+01
5.580000000000402451e+02, -6.521139862592866621e+01
5.581000000000401542e+02, -6.524480603095997822e+01
5.582000000000400632e+02, -6.527773697248373708e+01
5.583000000000399723e+02, -6.531020112143612266e+01
5.584000000000398813e+02, -6.534220790176389926e+01
5.585000000000397904e+02, -6.537376650194146066e+01
5.586000000000396994e+02, -6.540488588468886633e+01
5.587000000000396085e+02, -6.543557479574420199e+01
5.588000000000395175e+02, -6.546584177206638344e+01
5.589000000000394266e+02, -6.549569514917916990e+01
5.590000000000393356e+02, -6.552514306803611532e+01
5.591000000000392447e+02, -6.555419348150083181e+01
5.592000000000391537e+02, -6.558285416034193815e+01
5.593000000000390628e+02, -6.561113269898977762e+01
5.594000000000389718e+02, -6.563903652087377338e+01
5.595000000000388809e+02, -6.566657288352431010e+01
5.596000000000387899e+02, -6.569374888343361363e+01
5.597000000000386990e+02, -6.572057146065196775e+01
5.598000000000386081e+02, -6.574704740315857521e+01
5.599000000000385171e+02, -6.577318335121410087e+01
5.600000000000384262e+02, -6.579898580125242802e+01
5.601000000000383352e+02, -6.582446111112440690e+01
5.602000000000382443e+02, -6.584670469113778779e+01
5.603000000000381533e+02, -6.586510608799774502e+01
5.604000000000380624e+02, -6.588099411529465499e+01
5.605000000000379714e+02, -6.589593637142561988e+01
5.606000000000378805e+02, -6.591100199054264408e+01
5.607000000000377895e+02, -6.592673060804887086e+01
5.608000000000376986e+02, -6.594330591485770299e+01
5.609000000000376076e+02, -6.596071696263526007e+01
5.610000000000375167e+02, -6.597886295899797915e+01
5.611000000000374257e+02, -6.599761179458381832e+01
5.612000000000373348e+02, -6.601682963411940364e+01
5.613000000000372438e+02, -6.603639431869684984e+01
5.614000000000371529e+02, -6.605620027223230295e+01
5.615000000000370619e+02, -6.607615917823471818e+01
5.616000000000369710e+02, -6.609619872063269952e+01
5.617000000000368800e+02, -6.611626058337074596e+01
5.618000000000367891e+02, -6.613629854573390787e+01
5.619000000000366981e+02, -6.615627611038256362e+01
5.620000000000366072e+02, -6.617616465150685201e+01
5.621000000000365162e+02, -6.619594192161213186e+01
5.622000000000364253e+02, -6.621559079636416811e+01
5.623000000000363343e+02, -6.623509823963270549e+01
5.624000000000362434e+02, -6.625445446367713487e+01
5.625000000000361524e+02, -6.627365225472233590e+01
5.626000000000360615e+02, -6.629268643469403344e+01
5.627000000000359705e+02, -6.631155343327465346e+01
5.628000000000358796e+02, -6.633025094923621623e+01
5.629000000000357886e+02, -6.634877768265943132e+01
5.630000000000356977e+02, -6.636713312362351758e+01
5.631000000000356067e+02, -6.638531738544718053e+01
5.632000000000355158e+02, -6.640333107305791316e+01
5.633000000000354248e+02, -6.642117517893930767e+01
5.634000000000353339e+02, -6.643885100081800488e+01
5.635000000000352429e+02, -6.645636007631978259e+01
5.636000000000351520e+02, -6.647370413103939768e+01
5.637000000000350610e+02, -6.649088503714233411e+01
5.638000000000349701e+02, -6.650790478015717611e+01
5.639000000000348791e+02, -6.652476543232826600e+01
5.640000000000347882e+02, -6.654146913107304329e+01
5.641000000000346972e+02, -6.655801806160143030e+01
5.642000000000346063e+02, -6.657441444267982433e+01
5.643000000000345153e+02, -6.659066051495143768e+01
5.644000000000344244e+02, -6.660675853136085323e+01
5.645000000000343334e+02, -6.662271074926009362e+01
5.646000000000342425e+02, -6.663851942383990945e+01
5.647000000000341515e+02, -6.665418680275753616e+01
5.648000000000340606e+02, -6.666971512169300240e+01
5.649000000000339696e+02, -6.668510660047391525e+01
5.650000000000338787e+02, -6.670036343980424931e+01
5.651000000000337877e+02, -6.671548781855263144e+01
5.652000000000336968e+02, -6.673048189151360532e+01
5.653000000000336058e+02, -6.674534778754060937e+01
5.654000000000335149e+02, -6.676008760800246478e+01
5.655000000000334239e+02, -6.677470342551725935e+01
5.656000000000333330e+02, -6.678919728292645175e+01
5.657000000000332420e+02, -6.680357119246151854e+01
5.658000000000331511e+02, -6.681782713508766847e+01
5.659000000000330601e+02, -6.683196706000603626e+01
5.660000000000329692e+02, -6.684599288429203057e+01
5.661000000000328782e+02, -6.685990649264181229e+01
5.662000000000327873e+02, -6.687370973722175904e+01
5.663000000000326963e+02, -6.688740443761497545e+01
5.664000000000326054e+02, -6.690099238084606270e+01
5.665000000000325144e+02, -6.691447532146774790e+01
5.666000000000324235e+02, -6.692785498170759695e+01
5.667000000000323325e+02, -6.694113305167654460e+01
5.668000000000322416e+02, -6.695431118962061134e+01
5.669000000000321506e+02, -6.696739102220638529e+01
5.670000000000320597e+02, -6.698037414484456065e+01
5.671000000000319687e+02, -6.699326212243522605e+01
5.672000000000318778e+02, -6.700605649070932657e+01
5.673000000000317868e+02, -6.701875875487083078e+01
5.674000000000316959e+02, -6.703137038989514451e+01
5.675000000000316049e+02, -6.704389284116135173e+01
5.676000000000315140e+02, -6.705632752503049687e+01
5.677000000000314230e+02, -6.706867582937441341e+01
5.678000000000313321e+02, -6.708093911508217388e+01
5.679000000000312411e+02, -6.709311871626765367e+01
5.680000000000311502e+02, -6.710521593950338115e+01
5.681000000000310592e+02, -6.711723206436654721e+01
5.682000000000309683e+02, -6.712916834412430944e+01
5.683000000000308773e+02, -6.714102600633241025e+01
5.684000000000307864e+02, -6.715280625337642562e+01
5.685000000000306954e+02, -6.716451026478287645e+01
5.686000000000306045e+02, -6.717613919571334691e+01
5.687000000000305135e+02, -6.718769417717196291e+01
5.688000000000304226e+02, -6.719917631769526167e+01
5.689000000000303316e+02, -6.721058670897636489e+01
5.690000000000302407e+02, -6.722192654119950816e+01
5.691000000000301497e+02, -6.723319693228010863e+01
5.692000000000300588e+02, -6.724439894448958910e+01
5.693000000000299679e+02, -6.725553360188325769e+01
5.694000000000298769e+02, -6.726660189831761727e+01
5.695000000000297860e+02, -6.727760480152457490e+01
