5.571000000000410637e+02, -5.536933832676233180e+01
5.572000000000409727e+02, -5.589656854659916263e+01
5.573000000000408818e+02, -5.476889364657710502e+01
5.574000000000407908e+02, -5.480443084056650349e+01
5.575000000000406999e+02, -5.331232432861219905e+01
5.576000000000406089e+02, -5.444989514678760401e+01
5.577000000000405180e+02, -5.468822779830009750e+01
5.578000000000404270e+02, -5.474465197256640181e+01
5.579000000000403361e+02, -5.524606148019366003e+01
5.580000000000402451e+02, -5.524821252983379338e+01
5.581000000000401542e+02, -5.653054544968721729e+01
5.582000000000400632e+02, -5.572529584702845540e+01
5.583000000000399723e+02, -5.517098089653993753e+01
5.584000000000398813e+02, -5.453644659051244048e+01
5.585000000000397904e+02, -5.486522002475179249e+01
5.586000000000396994e+02, -5.506989159268633927e+01
5.587000000000396085e+02, -5.597315677792732913e+01
5.588000000000395175e+02, -5.555748289594881584e+01
5.589000000000394266e+02, -5.570306740778394072e+01
5.590000000000393356e+02, -5.563210265440648072e+01
5.591000000000392447e+02, -5.478022462620135968e+01
5.592000000000391537e+02, -5.492026813633211191e+01
5.593000000000390628e+02, -5.581457289653568665e+01
5.594000000000389718e+02, -5.614627977508808243e+01
5.595000000000388809e+02, -5.628151005709253951e+01
5.596000000000387899e+02, -5.582061377031291727e+01
5.597000000000386990e+02, -5.562087833019828764e+01
5.598000000000386081e+02, -5.562977396948888043e+01
5.599000000000385171e+02, -5.571831320666532861e+01
5.600000000000384262e+02, -5.715072021111373601e+01
5.601000000000383352e+02, -5.856431772033877081e+01
5.602000000000382443e+02, -5.762965612687803230e+01
5.603000000000381533e+02, -5.661859421769597134e+01
5.604000000000380624e+02, -5.644539207844961481e+01
5.605000000000379714e+02, -5.618152127002981189e+01
5.606000000000378805e+02, -5.697874354195206337e+01
5.607000000000377895e+02, -5.610963918472464229e+01
5.608000000000376986e+02, -5.691379541923937069e+01
5.609000000000376076e+02, -5.750313791832636667e+01
5.610000000000375167e+02, -5.655289546270764589e+01
5.611000000000374257e+02, -5.548726084664659908e+01
5.612000000000373348e+02, -5.598556357162213004e+01
5.613000000000372438e+02, -5.735610212295089383e+01
5.614000000000371529e+02, -5.678707686642908214e+01
5.615000000000370619e+02, -5.633118770435773826e+01
5.616000000000369710e+02, -5.570999019156389664e+01
5.617000000000368800e+02, -5.600121702749699182e+01
5.618000000000367891e+02, -5.664636366906281495e+01
5.619000000000366981e+02, -5.609563028573430898e+01
5.620000000000366072e+02, -5.558522829115917574e+01
5.621000000000365162e+02, -5.784747766710304973e+01
5.622000000000364253e+02, -5.659069212069445598e+01
5.623000000000363343e+02, -5.708579779665199538e+01
5.624000000000362434e+02, -5.667800928266046157e+01
5.625000000000361524e+02, -5.768604150459167812e+01
5.626000000000360615e+02, -5.622224038405678215e+01
5.627000000000359705e+02, -5.511930474797057400e+01
5.628000000000358796e+02, -5.483400725362140093e+01
5.629000000000357886e+02, -5.544083015241322698e+01
5.630000000000356977e+02, -5.625554652485455165e+01
5.631000000000356067e+02, -5.653316585533278271e+01
5.632000000000355158e+02, -5.678841430558058789e+01
5.633000000000354248e+02, -5.700456464690925884e+01
5.634000000000353339e+02, -5.645414589477293532e+01
5.635000000000352429e+02, -5.553066991381393080e+01
5.636000000000351520e+02, -5.474480270860102138e+01
5.637000000000350610e+02, -5.449058553469197363e+01
5.638000000000349701e+02, -5.538842743894908693e+01
5.639000000000348791e+02, -5.456129762906771674e+01
5.640000000000347882e+02, -5.488550106605342904e+01
5.641000000000346972e+02, -5.533126884121867306e+01
5.642000000000346063e+02, -5.432017863601424779e+01
5.643000000000345153e+02, -5.480234194130565584e+01
5.644000000000344244e+02, -5.514651971871657565e+01
5.645000000000343334e+02, -5.570566733810197491e+01
5.646000000000342425e+02, -5.619220556250262177e+01
5.647000000000341515e+02, -5.629877613251650814e+01
5.648000000000340606e+02, -5.588905235600882548e+01
5.649000000000339696e+02, -5.481758457898809667e+01
5.650000000000338787e+02, -5.529412506037787978e+01
5.651000000000337877e+02, -5.693067102021502990e+01
5.652000000000336968e+02, -5.707434309252302285e+01
5.653000000000336058e+02, -5.687756690311286434e+01
5.654000000000335149e+02, -5.615463324548705515e+01
5.655000000000334239e+02, -5.652345939884432369e+01
5.656000000000333330e+02, -5.547459916774831612e+01
5.657000000000332420e+02, -5.335798789200632797e+01
5.658000000000331511e+02, -5.292708013434518222e+01
5.659000000000330601e+02, -5.393641057708846631e+01
5.660000000000329692e+02, -5.581891259959753171e+01
5.661000000000328782e+02, -5.502600305185775653e+01
5.662000000000327873e+02, -5.589673259702635022e+01
5.663000000000326963e+02, -5.481792777829519991e+01
5.664000000000326054e+02, -5.442017804890627275e+01
5.665000000000325144e+02, -5.447293772178161930e+01
5.666000000000324235e+02, -5.421008937054162402e+01
5.667000000000323325e+02, -5.514416599751950088e+01
5.668000000000322416e+02, -5.452061083399332375e+01
5.669000000000321506e+02, -5.462503472573136776e+01
5.670000000000320597e+02, -5.448210272414780775e+01
5.671000000000319687e+02, -5.403905348227113592e+01
5.672000000000318778e+02, -5.441480887860857507e+01
5.673000000000317868e+02, -5.481266978687887814e+01
5.674000000000316959e+02, -5.554644225626916665e+01
5.675000000000316049e+02, -5.498275491415848393e+01
5.676000000000315140e+02, -5.486859348530267511e+01
5.677000000000314230e+02, -5.373033393529752999e+01
5.678000000000313321e+02, -5.573908993225944641e+01
5.679000000000312411e+02, -5.521653191557656726e+01
5.680000000000311502e+02, -5.425629527374113081e+01
5.681000000000310592e+02, -5.571551791613566706e+01
5.682000000000309683e+02, -5.589045702109950753e+01
5.683000000000308773e+02, -5.511581515160238354e+01
5.684000000000307864e+02, -5.539749790792588868e+01
5.685000000000306954e+02, -5.479996809311060701e+01
5.686000000000306045e+02, -5.380769259973455121e+01
5.687000000000305135e+02, -5.372212774366912669e+01
5.688000000000304226e+02, -5.676221867940605392e+01
5.689000000000303316e+02, -5.518566698066221932e+01
5.690000000000302407e+02, -5.528806906609342775e+01
5.691000000000301497e+02, -5.376228708648032750e+01
5.692000000000300588e+02, -5.486950227346790854e+01
5.693000000000299679e+02, -5.523430737584688899e+01
5.694000000000298769e+02, -5.497185652783273468e+01
5.695000000000297860e+02, -5.418171319513832174e+01
5.696000000000296950e+02, -5.421108300583068740e+01
5.697000000000296041e+02, -5.455359791583101270e+01
5.698000000000295131e+02, -5.459649335043560825e+01
5.699000000000294222e+02, -5.491752370157893637e+01
5.700000000000293312e+02, -5.605312297882327499e+01
5.701000000000292403e+02, -5.515643065320275440e+01
5.702000000000291493e+02, -5.450786004573664911e+01
5.703000000000290584e+02, -5.479756565200223406e+01
5.704000000000289674e+02, -5.299346885402965768e+01
5.705000000000288765e+02, -5.487984957682941456e+01
5.706000000000287855e+02, -5.675530358492911631e+01
5.707000000000286946e+02, -5.513579974658127725e+01
5.708000000000286036e+02, -5.397421324827884348e+01
5.709000000000285127e+02, -5.388149999659780320e+01
5.710000000000284217e+02, -5.373513672973214028e+01
5.711000000000283308e+02, -5.443188364414032065e+01
5.712000000000282398e+02, -5.465329834241101281e+01
5.713000000000281489e+02, -5.538074069882133443e+01
5.714000000000280579e+02, -5.565031103169484084e+01
5.715000000000279670e+02, -5.524825053007292297e+01
5.716000000000278760e+02, -5.584923354288863351e+01
5.717000000000277851e+02, -5.531611836576048091e+01
5.718000000000276941e+02, -5.507159656925280444e+01
5.719000000000276032e+02, -5.603175845999827231e+01
5.720000000000275122e+02, -5.681704297907026557e+01
5.721000000000274213e+02, -5.496634491721341931e+01
5.722000000000273303e+02, -5.514510515817784864e+01
5.723000000000272394e+02, -5.576244136890875325e+01
5.724000000000271484e+02, -5.537521377951179602e+01
5.725000000000270575e+02, -5.486809733928395616e+01
5.726000000000269665e+02, -5.603236592577911779e+01
5.727000000000268756e+02, -5.585350974986598516e+01
5.728000000000267846e+02, -5.654843810548168648e+01
5.729000000000266937e+02, -5.593287610898271822e+01
5.730000000000266027e+02, -5.617952835972636905e+01
5.731000000000265118e+02, -5.503633523384431214e+01
5.732000000000264208e+02, -5.654796472078145086e+01
5.733000000000263299e+02, -5.669880309582329403e+01
5.734000000000262389e+02, -5.688904126809410400e+01
5.735000000000261480e+02, -5.689698620097702531e+01
5.736000000000260570e+02, -5.646152556088538432e+01
5.737000000000259661e+02, -5.655959772270617947e+01
5.738000000000258751e+02, -5.707010481341447417e+01
5.739000000000257842e+02, -5.887585227710932401e+01
5.740000000000256932e+02, -5.782919863123146342e+01
5.741000000000256023e+02, -5.737388910950065224e+01
5.742000000000255113e+02, -5.619493116071601690e+01
5.743000000000254204e+02, -5.561952618559802630e+01
5.744000000000253294e+02, -5.500577609264403378e+01
5.745000000000252385e+02, -5.638872660515028201e+01
5.746000000000251475e+02, -5.751176691789357420e+01
5.747000000000250566e+02, -5.596702465179145491e+01
5.748000000000249656e+02, -5.719914635412469295e+01
5.749000000000248747e+02, -5.841796120886935029e+01
5.750000000000247837e+02, -5.687944847887581545e+01
5.751000000000246928e+02, -5.819944517913607029e+01
5.752000000000246018e+02, -5.776763303138911709e+01
5.753000000000245109e+02, -5.707019150508332217e+01
5.754000000000244199e+02, -5.676164748744085387e+01
5.755000000000243290e+02, -5.609952787900526516e+01
5.756000000000242380e+02, -5.679092537169852051e+01
5.757000000000241471e+02, -5.539851891014185981e+01
5.758000000000240561e+02, -5.547124063163163044e+01
5.759000000000239652e+02, -5.624878360863483806e+01
5.760000000000238742e+02, -5.657208749605788967e+01
5.761000000000237833e+02, -5.601482549316871484e+01
5.762000000000236923e+02, -5.584324613470486298e+01
5.763000000000236014e+02, -5.579714650570784329e+01
5.764000000000235104e+02, -5.606933624913450842e+01
5.765000000000234195e+02, -5.724165298317505801e+01
5.766000000000233285e+02, -5.717427204864743828e+01
5.767000000000232376e+02, -5.650359836525003487e+01
5.768000000000231466e+02, -5.651447911040888528e+01
5.769000000000230557e+02, -5.662435097053290178e+01
5.770000000000229647e+02, -5.657072977938133107e+01
5.771000000000228738e+02, -5.562107367935050206e+01
5.772000000000227828e+02, -5.536759562891914044e+01
5.773000000000226919e+02, -5.556366597775847538e+01
5.774000000000226009e+02, -5.592351707338104205e+01
5.775000000000225100e+02, -5.644830787859084609e+01
5.776000000000224190e+02, -5.506022286852883951e+01
5.777000000000223281e+02, -5.381952663159798789e+01
5.778000000000222371e+02, -5.554472017067024581e+01
5.779000000000221462e+02, -5.552947232920961795e+01
5.780000000000220552e+02, -5.577856742732414119e+01
5.781000000000219643e+02, -5.615684261956532453e+01
5.782000000000218733e+02, -5.633732117284328211e+01
5.783000000000217824e+02, -5.632554444025100793e+01
5.784000000000216914e+02, -5.660083942863317219e+01
5.785000000000216005e+02, -5.609620328497294395e+01
5.786000000000215095e+02, -5.570557523344740503e+01
5.787000000000214186e+02, -5.573467904636718373e+01
5.788000000000213277e+02, -5.535151418914146149e+01
5.789000000000212367e+02, -5.636657214528099047e+01
5.790000000000211458e+02, -5.599407875480137875e+01
5.791000000000210548e+02, -5.633032390792629940e+01
5.792000000000209639e+02, -5.537757482399445763e+01
5.793000000000208729e+02, -5.481189685671469647e+01
5.794000000000207820e+02, -5.710058012516496717e+01
5.795000000000206910e+02, -5.547835232448922937e+01
5.796000000000206001e+02, -5.817675231399302049e+01
5.797000000000205091e+02, -5.600672968393252660e+01
5.798000000000204182e+02, -5.669780662134159144e+01
5.799000000000203272e+02, -5.628163783875039883e+01
5.800000000000202363e+02, -5.554248960700397930e+01
5.801000000000201453e+02, -5.574555904551115049e+01
5.802000000000200544e+02, -5.643372560546805516e+01
5.803000000000199634e+02, -5.498637468169428644e+01
5.804000000000198725e+02, -5.594186587224887575e+01
5.805000000000197815e+02, -5.523426105352739057e+01
5.806000000000196906e+02, -5.579284676605885096e+01
5.807000000000195996e+02, -5.650240748345995456e+01
5.808000000000195087e+02, -5.655323626483063038e+01
5.809000000000194177e+02, -5.603553604821403411e+01
5.810000000000193268e+02, -5.468512999494601701e+01
5.811000000000192358e+02, -5.560841988235616640e+01
5.812000000000191449e+02, -5.510933329176621243e+01
5.813000000000190539e+02, -5.523040392082761940e+01
5.814000000000189630e+02, -5.529426336437135348e+01
5.815000000000188720e+02, -5.501356252271999381e+01
5.816000000000187811e+02, -5.595807574787782812e+01
5.817000000000186901e+02, -5.513758814631854221e+01
5.818000000000185992e+02, -5.495076968485754776e+01
5.819000000000185082e+02, -5.607008847100318150e+01
5.820000000000184173e+02, -5.785765656538705315e+01
5.821000000000183263e+02, -5.704633307529335440e+01
5.822000000000182354e+02, -5.630073258704099004e+01
5.823000000000181444e+02, -5.690039661501001689e+01
5.824000000000180535e+02, -5.559473937497254781e+01
5.825000000000179625e+02, -5.570719163555163078e+01
5.826000000000178716e+02, -5.561862930612732470e+01
5.827000000000177806e+02, -5.528478096247427942e+01
5.828000000000176897e+02, -5.494043797213041103e+01
5.829000000000175987e+02, -5.582437372057881220e+01
5.830000000000175078e+02, -5.679466205727748473e+01
5.831000000000174168e+02, -5.711921987585329674e+01
5.832000000000173259e+02, -5.652976088659636389e+01
5.833000000000172349e+02, -5.796568682302913800e+01
5.834000000000171440e+02, -5.625359289578516098e+01
5.835000000000170530e+02, -5.699339659097237387e+01
5.836000000000169621e+02, -5.674315013676545050e+01
5.837000000000168711e+02, -5.642221178904662082e+01
5.838000000000167802e+02, -5.605208176255309382e+01
5.839000000000166892e+02, -5.493318394039986430e+01
5.840000000000165983e+02, -5.433304948993786354e+01
5.841000000000165073e+02, -5.552466695205825431e+01
5.842000000000164164e+02, -5.535169553304863399e+01
5.843000000000163254e+02, -5.434660977967900664e+01
5.844000000000162345e+02, -5.468236572520540051e+01
5.845000000000161435e+02, -5.492115442238414147e+01
5.846000000000160526e+02, -5.573453036720130171e+01
5.847000000000159616e+02, -5.415422746810372701e+01
5.848000000000158707e+02, -5.491803698779406773e+01
5.849000000000157797e+02, -5.517104021842950345e+01
5.850000000000156888e+02, -5.503024004832386140e+01
5.851000000000155978e+02, -5.462609010223616224e+01
5.852000000000155069e+02, -5.618811003431025597e+01
5.853000000000154159e+02, -5.511823776610427927e+01
5.854000000000153250e+02, -5.460018404097534983e+01
5.855000000000152340e+02, -5.420074837669730528e+01
5.856000000000151431e+02, -5.459412478757040788e+01
5.857000000000150521e+02, -5.341403777574054601e+01
5.858000000000149612e+02, -5.403644171920340966e+01
5.859000000000148702e+02, -5.345685744967565967e+01
5.860000000000147793e+02, -5.393216475097827356e+01
5.861000000000146883e+02, -5.591635859201559811e+01
5.862000000000145974e+02, -5.470549073414360208e+01
5.863000000000145064e+02, -5.324024782380784870e+01
5.864000000000144155e+02, -5.233110114417529957e+01
5.865000000000143245e+02, -5.255844665406147698e+01
5.866000000000142336e+02, -5.230728044646514263e+01
5.867000000000141426e+02, -5.362955484218754520e+01
5.868000000000140517e+02, -5.423130432306538751e+01
5.869000000000139607e+02, -5.253702550120122083e+01
5.870000000000138698e+02, -5.439740626317733785e+01
5.871000000000137788e+02, -5.391103891756701927e+01
5.872000000000136879e+02, -5.407384255728691613e+01
5.873000000000135969e+02, -5.280572580685777240e+01
5.874000000000135060e+02, -5.296054180277847934e+01
5.875000000000134150e+02, -5.409774146156241414e+01
5.876000000000133241e+02, -5.356625363419674102e+01
5.877000000000132331e+02, -5.351572937170077182e+01
5.878000000000131422e+02, -5.350149594612062032e+01
5.879000000000130512e+02, -5.301071282086507352e+01
5.880000000000129603e+02, -5.308314409887929486e+01
5.881000000000128694e+02, -5.373130237471384163e+01
5.882000000000127784e+02, -5.215027544491554323e+01
5.883000000000126875e+02, -5.252839776608873024e+01
5.884000000000125965e+02, -5.253176017316625490e+01
5.885000000000125056e+02, -5.285313887619648199e+01
5.886000000000124146e+02, -5.130607070165086725e+01
5.887000000000123237e+02, -5.223314087061650923e+01
5.888000000000122327e+02, -5.253907062551237317e+01
5.889000000000121418e+02, -5.345940619817255879e+01
5.890000000000120508e+02, -5.442862203643566943e+01
5.891000000000119599e+02, -5.284076686083026431e+01
5.892000000000118689e+02, -5.277150230814221743e+01
5.893000000000117780e+02, -5.329856989681545798e+01
5.894000000000116870e+02, -5.397533960546243037e+01
5.895000000000115961e+02, -5.483584965289323776e+01
5.896000000000115051e+02, -5.380561843473756056e+01
5.897000000000114142e+02, -5.340668870920848832e+01
5.898000000000113232e+02, -5.468542256513763533e+01
5.899000000000112323e+02, -5.407620416171552336e+01
5.900000000000111413e+02, -5.333235345586688680e+01
5.901000000000110504e+02, -5.391529896237480557e+01
5.902000000000109594e+02, -5.461353751633675557e+01
5.903000000000108685e+02, -5.386495783121297620e+01
5.904000000000107775e+02, -5.354062777067731105e+01
5.905000000000106866e+02, -5.342459005691890894e+01
5.906000000000105956e+02, -5.441259458580191932e+01
5.907000000000105047e+02, -5.419775759430884676e+01
5.908000000000104137e+02, -5.313253967165574920e+01
5.909000000000103228e+02, -5.323838008890066931e+01
5.910000000000102318e+02, -5.335281170906482373e+01
5.911000000000101409e+02, -5.266639679175326449e+01
5.912000000000100499e+02, -5.289027700914089536e+01
5.913000000000099590e+02, -5.423792966565537199e+01
5.914000000000098680e+02, -5.546886561487324485e+01
5.915000000000097771e+02, -5.392075239705008727e+01
5.916000000000096861e+02, -5.449120770756682219e+01
5.917000000000095952e+02, -5.387114482621256428e+01
5.918000000000095042e+02, -5.462139302014511344e+01
5.919000000000094133e+02, -5.322023585746737240e+01
5.920000000000093223e+02, -5.329072950327449121e+01
5.921000000000092314e+02, -5.373155537821538985e+01
5.922000000000091404e+02, -5.297252981220277945e+01
5.923000000000090495e+02, -5.134847646867930138e+01
5.924000000000089585e+02, -5.166930873142799641e+01
5.925000000000088676e+02, -5.167634713352016007e+01
5.926000000000087766e+02, -5.072314983629892993e+01
5.927000000000086857e+02, -5.156012159300741615e+01
5.928000000000085947e+02, -5.245856627722304921e+01
5.929000000000085038e+02, -5.239306466310996768e+01
5.930000000000084128e+02, -5.348138356449099007e+01
5.931000000000083219e+02, -5.340770891309886537e+01
5.932000000000082309e+02, -5.375058391774086886e+01
5.933000000000081400e+02, -5.371168771203706882e+01
5.934000000000080490e+02, -5.343676062074489153e+01
5.935000000000079581e+02, -5.255522170641043544e+01
5.936000000000078671e+02, -5.234955357593559455e+01
5.937000000000077762e+02, -5.358423547796254383e+01
5.938000000000076852e+02, -5.512143457512664213e+01
5.939000000000075943e+02, -5.339907441836532342e+01
5.940000000000075033e+02, -5.304083780260234704e+01
5.941000000000074124e+02, -5.330996859490988982e+01
5.942000000000073214e+02, -5.443428751340649541e+01
5.943000000000072305e+02, -5.336911069374371408e+01
5.944000000000071395e+02, -5.358868775659905737e+01
5.945000000000070486e+02, -5.361380011543514712e+01
5.946000000000069576e+02, -5.361979025520042796e+01
5.947000000000068667e+02, -5.313677640540886671e+01
5.948000000000067757e+02, -5.387988355603891932e+01
5.949000000000066848e+02, -5.335397019809967389e+01
5.950000000000065938e+02, -5.379094274878899995e+01
5.951000000000065029e+02, -5.440831462364187132e+01
5.952000000000064119e+02, -5.408095830387687641e+01
5.953000000000063210e+02, -5.419697595316240779e+01
5.954000000000062300e+02, -5.247061137703826006e+01
5.955000000000061391e+02, -5.381121972899890693e+01
5.956000000000060481e+02, -5.329278838209117453e+01
5.957000000000059572e+02, -5.328815380038397365e+01
5.958000000000058662e+02, -5.313590726894317839e+01
5.959000000000057753e+02, -5.277907459023881387e+01
5.960000000000056843e+02, -5.444589043482208268e+01
5.961000000000055934e+02, -5.312500404736749715e+01
5.962000000000055024e+02, -5.368268642307726424e+01
5.963000000000054115e+02, -5.281545690853215547e+01
5.964000000000053205e+02, -5.266007786445631211e+01
5.965000000000052296e+02, -5.243617662104603028e+01
5.966000000000051386e+02, -5.232577483481414049e+01
5.967000000000050477e+02, -5.396344366022701422e+01
5.968000000000049567e+02, -5.392811857773575213e+01
5.969000000000048658e+02, -5.377232305274360158e+01
5.970000000000047748e+02, -5.312945777749709464e+01
5.971000000000046839e+02, -5.486973079798239894e+01
5.972000000000045929e+02, -5.428652066271444454e+01
5.973000000000045020e+02, -5.467641997950269683e+01
5.974000000000044110e+02, -5.243621371484278626e+01
5.975000000000043201e+02, -5.233148278599564662e+01
5.976000000000042292e+02, -5.178126587862277574e+01
5.977000000000041382e+02, -5.261510710776739330e+01
5.978000000000040473e+02, -5.351892473429440855e+01
5.979000000000039563e+02, -5.364225635607375153e+01
5.980000000000038654e+02, -5.458518754453866961e+01
5.981000000000037744e+02, -5.292387246216340912e+01
5.982000000000036835e+02, -5.371306504963511941e+01
5.983000000000035925e+02, -5.476914877736371778e+01
5.984000000000035016e+02, -5.366398979724856133e+01
5.985000000000034106e+02, -5.622969339319060822e+01
5.986000000000033197e+02, -5.563184521047788422e+01
5.987000000000032287e+02, -5.565039008898697404e+01
5.988000000000031378e+02, -5.529038448285746199e+01
5.989000000000030468e+02, -5.613701683778590024e+01
5.990000000000029559e+02, -5.612808604582289007e+01
5.991000000000028649e+02, -5.526159740420660427e+01
5.992000000000027740e+02, -5.575936883814938483e+01
5.993000000000026830e+02, -5.566160498351298713e+01
5.994000000000025921e+02, -5.435501765748553993e+01
5.995000000000025011e+02, -5.470197042439826873e+01
5.996000000000024102e+02, -5.410496958920121813e+01
5.997000000000023192e+02, -5.452508392403080961e+01
5.998000000000022283e+02, -5.527299227739656118e+01
5.999000000000021373e+02, -5.401860502754783511e+01
6.000000000000020464e+02, -5.404043777769165047e+01
6.001000000000019554e+02, -5.392196611223165803e+01
6.002000000000018645e+02, -5.370007843609572262e+01
6.003000000000017735e+02, -5.436182634822218773e+01
6.004000000000016826e+02, -5.562742780277491761e+01
6.005000000000015916e+02, -5.605477869886933462e+01
6.006000000000015007e+02, -5.573911343921396622e+01
6.007000000000014097e+02, -5.647328728650875007e+01
6.008000000000013188e+02, -5.656798009280484507e+01
6.009000000000012278e+02, -5.664173535621357303e+01
6.010000000000011369e+02, -5.602064369524340037e+01
6.011000000000010459e+02, -5.465678118103749483e+01
6.012000000000009550e+02, -5.599946882809962290e+01
6.013000000000008640e+02, -5.625584631358455567e+01
6.014000000000007731e+02, -5.550278931656487202e+01
6.015000000000006821e+02, -5.469255043320661969e+01
6.016000000000005912e+02, -5.517651864548538754e+01
6.017000000000005002e+02, -5.479095397208160279e+01
6.018000000000004093e+02, -5.587592095478078136e+01
6.019000000000003183e+02, -5.535094223718532902e+01
6.020000000000002274e+02, -5.596087327057697536e+01
6.021000000000001364e+02, -5.669659777726060668e+01
6.022000000000000455e+02, -5.618413813374580457e+01
6.022999999999999545e+02, -5.644579421160592148e+01
6.023999999999998636e+02, -5.546206354898026802e+01
6.024999999999997726e+02, -5.485673173099385025e+01
6.025999999999996817e+02, -5.463355683647431249e+01
6.026999999999995907e+02, -5.364565987066847441e+01
6.027999999999994998e+02, -5.484249614020089325e+01
6.028999999999994088e+02, -5.533525804311777563e+01
6.029999999999993179e+02, -5.525363178326377067e+01
6.030999999999992269e+02, -5.487273167756685410e+01
6.031999999999991360e+02, -5.538591660328868471e+01
6.032999999999990450e+02, -5.580370190145426790e+01
6.033999999999989541e+02, -5.460233077927705381e+01
6.034999999999988631e+02, -5.467366621065318810e+01
6.035999999999987722e+02, -5.506176696769752255e+01
6.036999999999986812e+02, -5.388143462603227363e+01
6.037999999999985903e+02, -5.347821006243623287e+01
6.038999999999984993e+02, -5.409504136680812536e+01
6.039999999999984084e+02, -5.472551048114085859e+01
6.040999999999983174e+02, -5.409612786159486575e+01
6.041999999999982265e+02, -5.473051749216818962e+01
6.042999999999981355e+02, -5.407202104358364636e+01
6.043999999999980446e+02, -5.427779026642256355e+01
6.044999999999979536e+02, -5.411369746490856869e+01
6.045999999999978627e+02, -5.377387424370883195e+01
6.046999999999977717e+02, -5.460284759862652493e+01
6.047999999999976808e+02, -5.403259950788771704e+01
6.048999999999975898e+02, -5.399820636211845226e+01
6.049999999999974989e+02, -5.458316005438739893e+01
6.050999999999974079e+02, -5.477124225648594091e+01
6.051999999999973170e+02, -5.456863097236730198e+01
6.052999999999972260e+02, -5.336152724338762710e+01
6.053999999999971351e+02, -5.335130595646032958e+01
6.054999999999970441e+02, -5.403351044504437795e+01
6.055999999999969532e+02, -5.499120537599925740e+01
6.056999999999968622e+02, -5.334710975657307586e+01
6.057999999999967713e+02, -5.398099772710680355e+01
6.058999999999966803e+02, -5.318864085179418311e+01
6.059999999999965894e+02, -5.513162833910526928e+01
6.060999999999964984e+02, -5.464307314392765136e+01
6.061999999999964075e+02, -5.488660181280302197e+01
6.062999999999963165e+02, -5.572434898349013110e+01
6.063999999999962256e+02, -5.569460620644780846e+01
6.064999999999961346e+02, -5.469528407951693083e+01
6.065999999999960437e+02, -5.415770603318033949e+01
6.066999999999959527e+02, -5.540576494158745646e+01
6.067999999999958618e+02, -5.652358525295272784e+01
6.068999999999957708e+02, -5.716595535134782580e+01
6.069999999999956799e+02, -5.542432291543034495e+01
6.070999999999955890e+02, -5.658527239222603811e+01
6.071999999999954980e+02, -5.583674318488836263e+01
6.072999999999954071e+02, -5.583039262687415771e+01
6.073999999999953161e+02, -5.508479081894130758e+01
6.074999999999952252e+02, -5.566566544959186302e+01
6.075999999999951342e+02, -5.490099060030355105e+01
6.076999999999950433e+02, -5.314648903566022398e+01
6.077999999999949523e+02, -5.423404288408539742e+01
6.078999999999948614e+02, -5.410091560865776472e+01
6.079999999999947704e+02, -5.356604751307645529e+01
6.080999999999946795e+02, -5.424977138219539086e+01
6.081999999999945885e+02, -5.525409624411989995e+01
6.082999999999944976e+02, -5.328020127145856577e+01
6.083999999999944066e+02, -5.403770663799636509e+01
6.084999999999943157e+02, -5.433830434635734008e+01
6.085999999999942247e+02, -5.329916013372815087e+01
6.086999999999941338e+02, -5.477404410252582068e+01
6.087999999999940428e+02, -5.469081388799632037e+01
6.088999999999939519e+02, -5.500028115748533253e+01
6.089999999999938609e+02, -5.374366538686972206e+01
6.090999999999937700e+02, -5.250331765965427167e+01
6.091999999999936790e+02, -5.255699755943713569e+01
6.092999999999935881e+02, -5.399480737590994295e+01
6.093999999999934971e+02, -5.456086469592120380e+01
6.094999999999934062e+02, -5.418019635276579038e+01
6.095999999999933152e+02, -5.373878503669782702e+01
6.096999999999932243e+02, -5.365561626850296761e+01
6.097999999999931333e+02, -5.462515095676219090e+01
6.098999999999930424e+02, -5.444390902586499692e+01
6.099999999999929514e+02, -5.338979585582627152e+01
6.100999999999928605e+02, -5.424692528686934168e+01
6.101999999999927695e+02, -5.438422155240348843e+01
6.102999999999926786e+02, -5.481581469974656073e+01
6.103999999999925876e+02, -5.525199323098715354e+01
6.104999999999924967e+02, -5.519274333126454479e+01
6.105999999999924057e+02, -5.615979848364097649e+01
6.106999999999923148e+02, -5.432439651721855967e+01
6.107999999999922238e+02, -5.326079354228084384e+01
6.108999999999921329e+02, -5.305820369739561215e+01
6.109999999999920419e+02, -5.520125589536714017e+01
6.110999999999919510e+02, -5.556415665256504610e+01
6.111999999999918600e+02, -5.501674422192262170e+01
6.112999999999917691e+02, -5.472458529231806779e+01
6.113999999999916781e+02, -5.496964540664328780e+01
6.114999999999915872e+02, -5.579440269630613614e+01
6.115999999999914962e+02, -5.445677360645196075e+01
6.116999999999914053e+02, -5.558079388647654895e+01
6.117999999999913143e+02, -5.602981475420529733e+01
6.118999999999912234e+02, -5.600090454926893102e+01
6.119999999999911324e+02, -5.502140729567219779e+01
6.120999999999910415e+02, -5.459341241928773769e+01
6.121999999999909505e+02, -5.458407704736589494e+01
6.122999999999908596e+02, -5.433430872057944327e+01
6.123999999999907686e+02, -5.401418573675445600e+01
6.124999999999906777e+02, -5.425253672744227629e+01
6.125999999999905867e+02, -5.561169221709592847e+01
6.126999999999904958e+02, -5.561425132722159503e+01
6.127999999999904048e+02, -5.393805182982807622e+01
6.128999999999903139e+02, -5.447473936826532537e+01
6.129999999999902229e+02, -5.460238322007246126e+01
