9.109999999999696740e+01, -6.222937873121834684e+01
9.119999999999696172e+01, -6.207419170633010452e+01
9.129999999999695603e+01, -6.191767173429663984e+01
9.139999999999695035e+01, -6.175984908141248297e+01
9.149999999999694467e+01, -6.160075312586344154e+01
9.159999999999693898e+01, -6.144041709751898850e+01
9.169999999999693330e+01, -6.127887674683806551e+01
9.179999999999692761e+01, -6.111616587719628768e+01
9.189999999999692193e+01, -6.095231511515532219e+01
9.199999999999691624e+01, -6.078735318592741521e+01
9.209999999999691056e+01, -6.062130751359856617e+01
9.219999999999690488e+01, -6.062915027758406694e+01
9.229999999999689919e+01, -6.061149631653034220e+01
9.239999999999689351e+01, -6.053428544472354389e+01
9.249999999999688782e+01, -6.043049162057790369e+01
9.259999999999688214e+01, -6.031305964914437823e+01
9.269999999999687645e+01, -6.018717935822961351e+01
9.279999999999687077e+01, -6.005538562137459735e+01
9.289999999999686509e+01, -5.991909113735326997e+01
9.299999999999685940e+01, -5.977916656592600475e+01
9.309999999999685372e+01, -5.963619181757803744e+01
9.319999999999684803e+01, -5.949057630329988910e+01
9.329999999999684235e+01, -5.934262321429123688e+01
9.339999999999683666e+01, -5.919256697380927079e+01
9.349999999999683098e+01, -5.904061130769369470e+01
9.359999999999682530e+01, -5.888691752100007193e+01
9.369999999999681961e+01, -5.873161667892279070e+01
9.379999999999681393e+01, -5.857481745886122582e+01
9.389999999999680824e+01, -5.841661315019074152e+01
9.399999999999680256e+01, -5.825708414456187256e+01
9.409999999999679687e+01, -5.809628814807251018e+01
9.419999999999679119e+01, -5.793431721314376404e+01
9.429999999999678550e+01, -5.777125256368054806e+01
9.439999999999677982e+01, -5.760716133715632736e+01
9.449999999999677414e+01, -5.744209874851787134e+01
9.459999999999676845e+01, -5.727611498353172692e+01
9.469999999999676277e+01, -5.710924888045076386e+01
9.479999999999675708e+01, -5.694148842137238375e+01
9.489999999999675140e+01, -5.677293397099379746e+01
9.499999999999674571e+01, -5.660365872221547079e+01
9.509999999999674003e+01, -5.643371937775448544e+01
9.519999999999673435e+01, -5.626315738220542073e+01
9.529999999999672866e+01, -5.630121140286648540e+01
9.539999999999672298e+01, -5.631122044128350268e+01
9.549999999999671729e+01, -5.625142131314449045e+01
9.559999999999671161e+01, -5.616026426311335484e+01
9.569999999999670592e+01, -5.605301796571386319e+01
9.579999999999670024e+01, -5.593585389127441942e+01
9.589999999999669456e+01, -5.581190511734270387e+01
9.599999999999668887e+01, -5.568293851981739095e+01
9.609999999999668319e+01, -5.555004766565485852e+01
9.619999999999667750e+01, -5.541396518549523620e+01
9.629999999999667182e+01, -5.527520730314192576e+01
9.639999999999666613e+01, -5.513414831665757987e+01
9.649999999999666045e+01, -5.499108091524611552e+01
9.659999999999665476e+01, -5.484598691401534865e+01
9.669999999999664908e+01, -5.469904418192746220e+01
9.679999999999664340e+01, -5.455053487178184213e+01
9.689999999999663771e+01, -5.440064964154299076e+01
9.699999999999663203e+01, -5.424953889652083916e+01
9.709999999999662634e+01, -5.409731646858824661e+01
9.719999999999662066e+01, -5.394405881137968350e+01
9.729999999999661497e+01, -5.378958776493284688e+01
9.739999999999660929e+01, -5.363344532439364798e+01
9.749999999999660361e+01, -5.347597247793901687e+01
9.759999999999659792e+01, -5.331736488797653095e+01
9.769999999999659224e+01, -5.338903309634071803e+01
9.779999999999658655e+01, -5.343502072328709573e+01
9.789999999999658087e+01, -5.363357486261821094e+01
9.799999999999657518e+01, -5.377010547243521899e+01
9.809999999999656950e+01, -5.403597073236075232e+01
9.819999999999656382e+01, -5.422659822654208739e+01
9.829999999999655813e+01, -5.431587053704181756e+01
9.839999999999655245e+01, -5.435386625318570708e+01
9.849999999999654676e+01, -5.436202497635496655e+01
9.859999999999654108e+01, -5.456778798691565413e+01
9.869999999999653539e+01, -5.472882111300076957e+01
9.879999999999652971e+01, -5.480519605089383361e+01
9.889999999999652402e+01, -5.505194226035250438e+01
9.899999999999651834e+01, -5.524311878841042756e+01
9.909999999999651266e+01, -5.534466720151479535e+01
9.919999999999650697e+01, -5.540102642226118945e+01
9.929999999999650129e+01, -5.563836850408647905e+01
9.939999999999649560e+01, -5.582598268769513794e+01
9.949999999999648992e+01, -5.592876691530346989e+01
9.959999999999648423e+01, -5.619142803616303894e+01
9.969999999999647855e+01, -5.639728319055205219e+01
9.979999999999647287e+01, -5.671315101413466664e+01
9.989999999999646718e+01, -5.695282536021704090e+01
9.999999999999646150e+01, -5.709801408340204176e+01
1.000999999999964558e+02, -5.719517046284595807e+01
1.001999999999964501e+02, -5.745502766522470495e+01
1.002999999999964444e+02, -5.785038959377091317e+01
1.003999999999964388e+02, -5.813139128153965629e+01
1.004999999999964331e+02, -5.830554414973963162e+01
1.005999999999964274e+02, -5.842667787532648305e+01
1.006999999999964217e+02, -5.851632249852739420e+01
1.007999999999964160e+02, -5.876470846428366457e+01
1.008999999999964103e+02, -5.896558927645170911e+01
1.009999999999964047e+02, -5.908970570661922750e+01
1.010999999999963990e+02, -5.917513602414590679e+01
1.011999999999963933e+02, -5.941291909385233083e+01
1.012999999999963876e+02, -5.960386329632837032e+01
1.013999999999963819e+02, -5.972010431499388972e+01
1.014999999999963762e+02, -5.979892812438215088e+01
1.015999999999963705e+02, -5.985527419446551534e+01
1.016999999999963649e+02, -5.989551847802807316e+01
1.017999999999963592e+02, -5.992303279091721890e+01
1.018999999999963535e+02, -5.993987230709630865e+01
1.019999999999963478e+02, -6.011892504934530024e+01
1.020999999999963421e+02, -6.059485271103971371e+01
1.021999999999963364e+02, -6.094265457213660397e+01
1.022999999999963308e+02, -6.114104035264494286e+01
1.023999999999963251e+02, -6.143011646795761749e+01
1.024999999999963194e+02, -6.211299488401405711e+01
1.025999999999963137e+02, -6.276725948074285100e+01
1.026999999999963080e+02, -6.318598051199784038e+01
1.027999999999963023e+02, -6.345891654601663845e+01
1.028999999999962967e+02, -6.365971192828374825e+01
1.029999999999962910e+02, -6.395485779292657469e+01
1.030999999999962853e+02, -6.419289399572801358e+01
1.031999999999962796e+02, -6.449211315984912574e+01
1.032999999999962739e+02, -6.472589176050476567e+01
1.033999999999962682e+02, -6.501596531830575998e+01
1.034999999999962625e+02, -6.524132125481919786e+01
1.035999999999962569e+02, -6.539529733624992502e+01
1.036999999999962512e+02, -6.551174939626038451e+01
1.037999999999962455e+02, -6.560438169787343554e+01
1.038999999999962398e+02, -6.567932468230168297e+01
1.039999999999962341e+02, -6.573996996567146311e+01
1.040999999999962284e+02, -6.591307623424430062e+01
1.041999999999962228e+02, -6.617358190942559304e+01
1.042999999999962171e+02, -6.635548572320080041e+01
1.043999999999962114e+02, -6.646620670855625690e+01
1.044999999999962057e+02, -6.666080744578383133e+01
1.045999999999962000e+02, -6.681097349363001570e+01
1.046999999999961943e+02, -6.690330557905990361e+01
1.047999999999961886e+02, -6.696607893878451989e+01
1.048999999999961830e+02, -6.701049651095897275e+01
1.049999999999961773e+02, -6.704138041445256135e+01
1.050999999999961716e+02, -6.706131602338524544e+01
1.051999999999961659e+02, -6.707190505471093900e+01
1.052999999999961602e+02, -6.707424641324594461e+01
1.053999999999961545e+02, -6.706914999336019889e+01
1.054999999999961489e+02, -6.705724390966403803e+01
1.055999999999961432e+02, -6.703903388381532125e+01
1.056999999999961375e+02, -6.701493885286437546e+01
1.057999999999961318e+02, -6.698531370004016594e+01
1.058999999999961261e+02, -6.695046450308193187e+01
1.059999999999961204e+02, -6.703000114108378682e+01
1.060999999999961148e+02, -6.708335618919841181e+01
1.061999999999961091e+02, -6.709003040340270729e+01
1.062999999999961034e+02, -6.719266338893758927e+01
1.063999999999960977e+02, -6.726123482713498447e+01
1.064999999999960920e+02, -6.727920048912955053e+01
1.065999999999960863e+02, -6.727272487976932780e+01
1.066999999999960806e+02, -6.725199646651748253e+01
1.067999999999960750e+02, -6.722121860353605882e+01
1.068999999999960693e+02, -6.718253759741480735e+01
1.069999999999960636e+02, -6.713721939095229629e+01
1.070999999999960579e+02, -6.708609481384884532e+01
1.071999999999960522e+02, -6.702975329079416156e+01
1.072999999999960465e+02, -6.696863782711058377e+01
1.073999999999960409e+02, -6.690309617703537981e+01
1.074999999999960352e+02, -6.683341066429943567e+01
1.075999999999960295e+02, -6.675981668833864546e+01
1.076999999999960238e+02, -6.668251481862972696e+01
1.077999999999960181e+02, -6.660167902903432946e+01
1.078999999999960124e+02, -6.651746249481467999e+01
1.079999999999960067e+02, -6.643000178947184509e+01
1.080999999999960011e+02, -6.633941999594826200e+01
1.081999999999959954e+02, -6.624582906053913689e+01
1.082999999999959897e+02, -6.614933160593972161e+01
1.083999999999959840e+02, -6.605002235011491507e+01
1.084999999999959783e+02, -6.594798998364740328e+01
1.085999999999959726e+02, -6.584331782083714302e+01
1.086999999999959670e+02, -6.573608352357261708e+01
1.087999999999959613e+02, -6.562635996287349371e+01
1.088999999999959556e+02, -6.551421586356715920e+01
1.089999999999959499e+02, -6.539971627198131898e+01
1.090999999999959442e+02, -6.528292294396426598e+01
1.091999999999959385e+02, -6.516389467024291093e+01
1.092999999999959329e+02, -6.504268755337095342e+01
1.093999999999959272e+02, -6.491935524613082009e+01
1.094999999999959215e+02, -6.479395090342441677e+01
1.095999999999959158e+02, -6.466652596126741059e+01
1.096999999999959101e+02, -6.453712914417681645e+01
1.097999999999959044e+02, -6.440580694201584322e+01
1.098999999999958987e+02, -6.427260398044033707e+01
1.099999999999958931e+02, -6.413756321864150323e+01
1.100999999999958874e+02, -6.400072609679445179e+01
1.101999999999958817e+02, -6.386213266370919683e+01
1.102999999999958760e+02, -6.372182277206200496e+01
1.103999999999958703e+02, -6.357983793184342858e+01
1.104999999999958646e+02, -6.343621732492471210e+01
1.105999999999958590e+02, -6.329099801140097270e+01
1.106999999999958533e+02, -6.314421551805618549e+01
1.107999999999958476e+02, -6.299590415662758858e+01
1.108999999999958419e+02, -6.284609719016006579e+01
1.109999999999958362e+02, -6.269482692717213013e+01
1.110999999999958305e+02, -6.254212892430498982e+01
1.111999999999958249e+02, -6.238803917806409771e+01
1.112999999999958192e+02, -6.223259138620428388e+01
1.113999999999958135e+02, -6.207581709771286427e+01
1.114999999999958078e+02, -6.191774648207016440e+01
1.115999999999958021e+02, -6.175840867301850778e+01
1.116999999999957964e+02, -6.159783197059157800e+01
1.117999999999957907e+02, -6.143604864308146318e+01
1.118999999999957851e+02, -6.127309351144979388e+01
1.119999999999957794e+02, -6.110899947911721597e+01
1.120999999999957737e+02, -6.094379629938951837e+01
1.121999999999957680e+02, -6.077751186963612895e+01
1.122999999999957623e+02, -6.061017281726807227e+01
1.123999999999957566e+02, -6.044180500931840783e+01
1.124999999999957510e+02, -6.027244012042720556e+01
1.125999999999957453e+02, -6.010211610851980168e+01
1.126999999999957396e+02, -5.993086614238195153e+01
1.127999999999957339e+02, -5.975871906611219941e+01
1.128999999999957282e+02, -5.958570157110997201e+01
1.129999999999957225e+02, -5.941183866412916359e+01
1.130999999999957168e+02, -5.923715592133741126e+01
1.131999999999957112e+02, -5.906168726841753625e+01
1.132999999999957055e+02, -5.888547522565092152e+01
1.133999999999956998e+02, -5.870855418734044662e+01
1.134999999999956941e+02, -5.853095240327262871e+01
1.135999999999956884e+02, -5.835269598918193878e+01
1.136999999999956827e+02, -5.817380548567134468e+01
1.137999999999956771e+02, -5.799429543288022870e+01
1.138999999999956714e+02, -5.781422554348200293e+01
1.139999999999956657e+02, -5.763364011620578964e+01
1.140999999999956600e+02, -5.745257200572167022e+01
1.141999999999956543e+02, -5.727104889165011770e+01
1.142999999999956486e+02, -5.708908742014033777e+01
1.143999999999956430e+02, -5.690665051939581787e+01
1.144999999999956373e+02, -5.672382608090078548e+01
1.145999999999956316e+02, -5.654067516448846931e+01
1.146999999999956259e+02, -5.635724029931741796e+01
1.147999999999956202e+02, -5.617355037953180386e+01
1.148999999999956145e+02, -5.598961239912706844e+01
1.149999999999956088e+02, -5.580527455700254080e+01
1.150999999999956032e+02, -5.562067256017927974e+01
1.151999999999955975e+02, -5.565079812713292284e+01
1.152999999999955918e+02, -5.565367206619436047e+01
1.153999999999955861e+02, -5.558578705042873480e+01
1.154999999999955804e+02, -5.569888189958339808e+01
1.155999999999955747e+02, -5.576741053189446262e+01
1.156999999999955691e+02, -5.575540292547665189e+01
1.157999999999955634e+02, -5.570512019244209512e+01
1.158999999999955577e+02, -5.563394171223303886e+01
1.159999999999955520e+02, -5.554934184387170859e+01
1.160999999999955463e+02, -5.545520773814182292e+01
1.161999999999955406e+02, -5.535382403106888205e+01
1.162999999999955349e+02, -5.546031828301488531e+01
1.163999999999955293e+02, -5.553323573970114069e+01
1.164999999999955236e+02, -5.574072998389227251e+01
1.165999999999955179e+02, -5.588291526648204410e+01
1.166999999999955122e+02, -5.614046358890639254e+01
1.167999999999955065e+02, -5.632337023949517629e+01
1.168999999999955008e+02, -5.641130110256921171e+01
1.169999999999954952e+02, -5.645176014896184569e+01
1.170999999999954895e+02, -5.646461685829346067e+01
1.171999999999954838e+02, -5.645873659344426443e+01
1.172999999999954781e+02, -5.643888640503387677e+01
1.173999999999954724e+02, -5.640796085231622214e+01
1.174999999999954667e+02, -5.636787942960071973e+01
1.175999999999954611e+02, -5.631999962583648767e+01
1.176999999999954554e+02, -5.626532840028126259e+01
1.177999999999954497e+02, -5.640853374243585705e+01
1.178999999999954440e+02, -5.651648241938654138e+01
1.179999999999954383e+02, -5.655043507909938683e+01
1.180999999999954326e+02, -5.654941650892108385e+01
1.181999999999954269e+02, -5.652896736697998392e+01
1.182999999999954213e+02, -5.689460729106854586e+01
1.183999999999954156e+02, -5.718748040916150899e+01
1.184999999999954099e+02, -5.733629217992294969e+01
1.185999999999954042e+02, -5.741892879574188413e+01
1.186999999999953985e+02, -5.746616253751033554e+01
1.187999999999953928e+02, -5.768211261545710755e+01
1.188999999999953872e+02, -5.803856793473481446e+01
1.189999999999953815e+02, -5.828492063689533609e+01
1.190999999999953758e+02, -5.860935009346253111e+01
1.191999999999953701e+02, -5.885156695882033517e+01
1.192999999999953644e+02, -5.917749306604729043e+01
1.193999999999953587e+02, -5.959765873863359786e+01
1.194999999999953531e+02, -5.989553628972032584e+01
1.195999999999953474e+02, -6.008557923254898014e+01
1.196999999999953417e+02, -6.022113039862522754e+01
1.197999999999953360e+02, -6.065446840374105619e+01
1.198999999999953303e+02, -6.116251461160110381e+01
1.199999999999953246e+02, -6.150528982199490713e+01
1.200999999999953189e+02, -6.172754697120181078e+01
1.201999999999953133e+02, -6.204283977680142215e+01
1.202999999999953076e+02, -6.229327402561575155e+01
1.203999999999953019e+02, -6.246403588892710701e+01
1.204999999999952962e+02, -6.259263070107157745e+01
1.205999999999952905e+02, -6.284196159162138429e+01
1.206999999999952848e+02, -6.318809413146110643e+01
1.207999999999952792e+02, -6.343799710000057956e+01
1.208999999999952735e+02, -6.360106086936905001e+01
1.209999999999952678e+02, -6.372059408724931018e+01
1.210999999999952621e+02, -6.395257646464704493e+01
1.211999999999952564e+02, -6.427494376780852292e+01
1.212999999999952507e+02, -6.450580148539852132e+01
1.213999999999952450e+02, -6.465451819684422219e+01
1.214999999999952394e+02, -6.476219157302114127e+01
1.215999999999952337e+02, -6.484487631301369959e+01
1.216999999999952280e+02, -6.504077855043395573e+01
1.217999999999952223e+02, -6.519740353871753769e+01
1.218999999999952166e+02, -6.529515097324969020e+01
1.219999999999952109e+02, -6.536300393698793698e+01
1.220999999999952053e+02, -6.541235296243196728e+01
1.221999999999951996e+02, -6.557597091108164022e+01
1.222999999999951939e+02, -6.570436877956548472e+01
1.223999999999951882e+02, -6.590277415332558064e+01
1.224999999999951825e+02, -6.604967863633829950e+01
1.225999999999951768e+02, -6.613506107278760737e+01
1.226999999999951712e+02, -6.618961203828004614e+01
1.227999999999951655e+02, -6.646847192061673582e+01
1.228999999999951598e+02, -6.668583496594044391e+01
1.229999999999951541e+02, -6.680546430903976329e+01
1.230999999999951484e+02, -6.688005875194296834e+01
1.231999999999951427e+02, -6.692967119301073353e+01
1.232999999999951370e+02, -6.696236649482804637e+01
1.233999999999951314e+02, -6.698218117476949374e+01
1.234999999999951257e+02, -6.710859173202308625e+01
1.235999999999951200e+02, -6.720382236270405940e+01
1.236999999999951143e+02, -6.724925270709239555e+01
1.237999999999951086e+02, -6.738523815389646643e+01
1.238999999999951029e+02, -6.748453128790370670e+01
1.239999999999950973e+02, -6.764479569732719710e+01
1.240999999999950916e+02, -6.775746941876614926e+01
1.241999999999950859e+02, -6.781415174947301239e+01
1.242999999999950802e+02, -6.784289849509031001e+01
1.243999999999950745e+02, -6.785477353416503377e+01
1.244999999999950688e+02, -6.785450340755957654e+01
1.245999999999950631e+02, -6.784458263627666952e+01
1.246999999999950575e+02, -6.782652724325075155e+01
1.247999999999950518e+02, -6.780135706241827620e+01
1.248999999999950461e+02, -6.776980988435643383e+01
1.249999999999950404e+02, -6.773244835219540505e+01
1.250999999999950347e+02, -6.768971874140697764e+01
1.251999999999950290e+02, -6.764198590308602377e+01
1.252999999999950234e+02, -6.758955536544844733e+01
1.253999999999950177e+02, -6.753268801766331819e+01
1.254999999999950120e+02, -6.747161025914354582e+01
1.255999999999950063e+02, -6.740652124399605327e+01
1.256999999999950006e+02, -6.733759819128383128e+01
1.257999999999949949e+02, -6.726500036589345655e+01
1.258999999999949893e+02, -6.718887212127813768e+01
1.259999999999949836e+02, -6.710934537259305444e+01
1.260999999999949779e+02, -6.702654203869826688e+01
1.261999999999949722e+02, -6.694057449471436883e+01
1.262999999999949665e+02, -6.685154698071463031e+01
1.263999999999949608e+02, -6.675955667642121227e+01
1.264999999999949551e+02, -6.666469454715623044e+01
1.265999999999949495e+02, -6.656704604659410052e+01
1.266999999999949438e+02, -6.646669170590664066e+01
1.267999999999949381e+02, -6.636370763181962218e+01
1.268999999999949324e+02, -6.625816593230378260e+01
1.269999999999949267e+02, -6.615013508354638816e+01
1.270999999999949210e+02, -6.603968024901635658e+01
1.271999999999949154e+02, -6.592686447026649432e+01
1.272999999999949097e+02, -6.581174844104924659e+01
1.273999999999949040e+02, -6.582654751463148557e+01
1.274999999999948983e+02, -6.581817293919667122e+01
1.275999999999948926e+02, -6.576222477069615024e+01
1.276999999999948869e+02, -6.568478154235573641e+01
1.277999999999948813e+02, -6.559588089319424853e+01
1.278999999999948756e+02, -6.549948798090701985e+01
1.279999999999948699e+02, -6.539752514387862448e+01
1.280999999999948784e+02, -6.529106375944380147e+01
1.281999999999949011e+02, -6.518076865295483913e+01
1.282999999999949239e+02, -6.506708776011549844e+01
1.283999999999949466e+02, -6.495034251854170293e+01
1.284999999999949694e+02, -6.483077622459805411e+01
1.285999999999949921e+02, -6.470858091703367165e+01
1.286999999999950148e+02, -6.458391149830293898e+01
1.287999999999950376e+02, -6.445689630358012323e+01
1.288999999999950603e+02, -6.432764415463161356e+01
1.289999999999950830e+02, -6.419624913002122923e+01
1.290999999999951058e+02, -6.406279390762280457e+01
1.291999999999951285e+02, -6.392735218331868197e+01
1.292999999999951513e+02, -6.378999046024727448e+01
1.293999999999951740e+02, -6.365077268942569333e+01
1.294999999999951967e+02, -6.350975792975435041e+01
1.295999999999952195e+02, -6.336700004817140552e+01
1.296999999999952422e+02, -6.322254875592707890e+01
1.297999999999952649e+02, -6.307645048737560955e+01
1.298999999999952877e+02, -6.292874895709196892e+01
1.299999999999953104e+02, -6.277948554554288307e+01
1.300999999999953332e+02, -6.262870035239669164e+01
1.301999999999953559e+02, -6.247643678867730443e+01
1.302999999999953786e+02, -6.232273579039534184e+01
1.303999999999954014e+02, -6.216763499136608573e+01
1.304999999999954241e+02, -6.201116970383472449e+01
1.305999999999954468e+02, -6.185337358019464915e+01
1.306999999999954696e+02, -6.169427896012684442e+01
1.307999999999954923e+02, -6.153391719330456056e+01
1.308999999999955151e+02, -6.137232579409332800e+01
1.309999999999955378e+02, -6.120954246513537811e+01
1.310999999999955605e+02, -6.104560082927619646e+01
1.311999999999955833e+02, -6.088053174480587870e+01
1.312999999999956060e+02, -6.071436446656264252e+01
1.313999999999956287e+02, -6.054712702794897439e+01
1.314999999999956515e+02, -6.037884893952658416e+01
1.315999999999956742e+02, -6.020956493012422328e+01
1.316999999999956970e+02, -6.003931341533289157e+01
1.317999999999957197e+02, -5.986812724329460167e+01
1.318999999999957424e+02, -5.969603537530448989e+01
1.319999999999957652e+02, -5.952306495172989997e+01
1.320999999999957879e+02, -5.934924162951601545e+01
1.321999999999958106e+02, -5.917459120238812886e+01
1.322999999999958334e+02, -5.899915729572845891e+01
1.323999999999958561e+02, -5.882297951793613322e+01
1.324999999999958789e+02, -5.864609015817246274e+01
1.325999999999959016e+02, -5.846851716739662663e+01
1.326999999999959243e+02, -5.829028623006115595e+01
1.327999999999959471e+02, -5.811141106973214221e+01
1.328999999999959698e+02, -5.793192746658649384e+01
1.329999999999959925e+02, -5.775188930359044548e+01
1.330999999999960153e+02, -5.757133801003599416e+01
1.331999999999960380e+02, -5.739030383331697038e+01
1.332999999999960608e+02, -5.720881451436668641e+01
1.333999999999960835e+02, -5.702686206244595724e+01
1.334999999999961062e+02, -5.704828308155094874e+01
1.335999999999961290e+02, -5.704256692516964478e+01
1.336999999999961517e+02, -5.696904636155327495e+01
1.337999999999961744e+02, -5.686523250390501971e+01
1.338999999999961972e+02, -5.674603560279212644e+01
1.339999999999962199e+02, -5.661751046493255757e+01
1.340999999999962427e+02, -5.648264318367084513e+01
1.341999999999962654e+02, -5.634310508783364924e+01
1.342999999999962881e+02, -5.619993049336238755e+01
1.343999999999963109e+02, -5.605380869812985623e+01
1.344999999999963336e+02, -5.590507140608141867e+01
1.345999999999963563e+02, -5.575416241721394073e+01
1.346999999999963791e+02, -5.560141457015821231e+01
1.347999999999964018e+02, -5.544707731166712250e+01
1.348999999999964245e+02, -5.550625891084656871e+01
1.349999999999964473e+02, -5.553637507718808308e+01
1.350999999999964700e+02, -5.549430858352493345e+01
1.351999999999964928e+02, -5.541933394247195821e+01
1.352999999999965155e+02, -5.532719791660806408e+01
1.353999999999965382e+02, -5.543838043961650897e+01
1.354999999999965610e+02, -5.572337772636200981e+01
1.355999999999965837e+02, -5.590113968064142114e+01
1.356999999999966064e+02, -5.597172429958139617e+01
1.357999999999966292e+02, -5.599095948744770368e+01
1.358999999999966519e+02, -5.618685745394939346e+01
1.359999999999966747e+02, -5.633375109228729372e+01
1.360999999999966974e+02, -5.679627860747095269e+01
1.361999999999967201e+02, -5.715267202645996036e+01
1.362999999999967429e+02, -5.753933716252073793e+01
1.363999999999967656e+02, -5.781792722496946624e+01
1.364999999999967883e+02, -5.798828412821645628e+01
1.365999999999968111e+02, -5.810267633360503936e+01
1.366999999999968338e+02, -5.836779960197360140e+01
1.367999999999968566e+02, -5.857838233305365350e+01
1.368999999999968793e+02, -5.870666209659051304e+01
1.369999999999969020e+02, -5.879272061604315525e+01
1.370999999999969248e+02, -5.903245307918944462e+01
1.371999999999969475e+02, -5.939907701487613423e+01
1.372999999999969702e+02, -5.965792679518121844e+01
1.373999999999969930e+02, -5.998686827352968010e+01
1.374999999999970157e+02, -6.023581628539734112e+01
1.375999999999970385e+02, -6.039531202690928779e+01
1.376999999999970612e+02, -6.050868589802580289e+01
1.377999999999970839e+02, -6.059380376024730452e+01
1.378999999999971067e+02, -6.065869780706585601e+01
1.379999999999971294e+02, -6.103470490546143168e+01
1.380999999999971521e+02, -6.133833813960188053e+01
1.381999999999971749e+02, -6.167274871695197191e+01
1.382999999999971976e+02, -6.191969457831228851e+01
1.383999999999972204e+02, -6.223091976383064861e+01
1.384999999999972431e+02, -6.246856188428250789e+01
1.385999999999972658e+02, -6.262450436886111049e+01
1.386999999999972886e+02, -6.273799878896782900e+01
1.387999999999973113e+02, -6.282514892070776824e+01
1.388999999999973340e+02, -6.304009309111692971e+01
1.389999999999973568e+02, -6.321296965952640790e+01
1.390999999999973795e+02, -6.332110501070812347e+01
1.391999999999974023e+02, -6.339639515090818378e+01
1.392999999999974250e+02, -6.345148626317536866e+01
1.393999999999974477e+02, -6.349176531446320126e+01
1.394999999999974705e+02, -6.352010133664712299e+01
1.395999999999974932e+02, -6.353826545942456505e+01
1.396999999999975159e+02, -6.369096128641092491e+01
1.397999999999975387e+02, -6.381013529974394061e+01
1.398999999999975614e+02, -6.401194936630143673e+01
1.399999999999975842e+02, -6.416004843073891095e+01
1.400999999999976069e+02, -6.437918308030756975e+01
1.401999999999976296e+02, -6.454006481911669368e+01
1.402999999999976524e+02, -6.463263349821122006e+01
1.403999999999976751e+02, -6.469086551544484109e+01
1.404999999999976978e+02, -6.486240491396037555e+01
1.405999999999977206e+02, -6.499448495427608918e+01
1.406999999999977433e+02, -6.506732564150040332e+01
1.407999999999977661e+02, -6.524159309162020293e+01
1.408999999999977888e+02, -6.537356402780598330e+01
1.409999999999978115e+02, -6.544589151708541408e+01
1.410999999999978343e+02, -6.548829985011279575e+01
1.411999999999978570e+02, -6.564095624075136470e+01
1.412999999999978797e+02, -6.588270279085766390e+01
1.413999999999979025e+02, -6.604431253053635942e+01
1.414999999999979252e+02, -6.613310221715130410e+01
1.415999999999979480e+02, -6.618639471595923851e+01
1.416999999999979707e+02, -6.621864585827542271e+01
1.417999999999979934e+02, -6.623606303708997700e+01
1.418999999999980162e+02, -6.624190503153683096e+01
1.419999999999980389e+02, -6.623813455175738341e+01
1.420999999999980616e+02, -6.622605841743897770e+01
1.421999999999980844e+02, -6.620661231862315788e+01
1.422999999999981071e+02, -6.618050279320085849e+01
1.423999999999981299e+02, -6.614828506262956864e+01
1.424999999999981526e+02, -6.623600814292440475e+01
1.425999999999981753e+02, -6.629624738957610930e+01
1.426999999999981981e+02, -6.630730935380327651e+01
1.427999999999982208e+02, -6.629508612763225983e+01
1.428999999999982435e+02, -6.626949590800090562e+01
1.429999999999982663e+02, -6.623450379347656281e+01
1.430999999999982890e+02, -6.619208247532957046e+01
1.431999999999983118e+02, -6.626932057315985958e+01
1.432999999999983345e+02, -6.644297470444567466e+01
1.433999999999983572e+02, -6.654497391400931861e+01
1.434999999999983800e+02, -6.658005779472864560e+01
1.435999999999984027e+02, -6.658360963071969252e+01
1.436999999999984254e+02, -6.656920087343479508e+01
1.437999999999984482e+02, -6.654252959923778121e+01
1.438999999999984709e+02, -6.650650631240308996e+01
1.439999999999984936e+02, -6.646283359686789538e+01
1.440999999999985164e+02, -6.641261394256467554e+01
1.441999999999985391e+02, -6.635661727923715603e+01
1.442999999999985619e+02, -6.642072655496785671e+01
1.443999999999985846e+02, -6.645853744149022191e+01
1.444999999999986073e+02, -6.644810002865477827e+01
1.445999999999986301e+02, -6.641502744714442485e+01
1.446999999999986528e+02, -6.636916863658140642e+01
1.447999999999986755e+02, -6.631446624807253443e+01
1.448999999999986983e+02, -6.625287820941716177e+01
1.449999999999987210e+02, -6.618553214557501008e+01
1.450999999999987438e+02, -6.611315470970905039e+01
1.451999999999987665e+02, -6.603625504896243115e+01
1.452999999999987892e+02, -6.595521369841030435e+01
1.453999999999988120e+02, -6.587032792433362260e+01
1.454999999999988347e+02, -6.578183820160731443e+01
1.455999999999988574e+02, -6.568994467363185663e+01
1.456999999999988802e+02, -6.572686330278212097e+01
1.457999999999989029e+02, -6.573917729285585665e+01
1.458999999999989257e+02, -6.570288084356680258e+01
1.459999999999989484e+02, -6.564430139518192675e+01
1.460999999999989711e+02, -6.557357123974432511e+01
1.461999999999989939e+02, -6.549471128791276442e+01
1.462999999999990166e+02, -6.540968725566096964e+01
1.463999999999990393e+02, -6.531960774869466491e+01
1.464999999999990621e+02, -6.522517059635416103e+01
1.465999999999990848e+02, -6.512685335917271345e+01
1.466999999999991076e+02, -6.516184147719941677e+01
1.467999999999991303e+02, -6.517170502229029694e+01
1.468999999999991530e+02, -6.513141383159711495e+01
1.469999999999991758e+02, -6.506810939460822851e+01
