3.129000000000368686e+02, -5.107302142715336402e+01
3.130000000000368914e+02, -5.100480347844511186e+01
3.131000000000369141e+02, -5.093655241808759371e+01
3.132000000000369369e+02, -5.086827649259060280e+01
3.133000000000369596e+02, -5.079997962182457627e+01
3.134000000000369823e+02, -5.073162990763066205e+01
3.135000000000370051e+02, -5.066320502158239236e+01
3.136000000000370278e+02, -5.059348956806437769e+01
3.137000000000370505e+02, -5.052137722101214479e+01
3.138000000000370733e+02, -5.044720491571594323e+01
3.139000000000370960e+02, -5.037134224004095273e+01
3.140000000000371188e+02, -5.029400586655750516e+01
3.141000000000371415e+02, -5.021527046427215168e+01
3.142000000000371642e+02, -5.013504255397999998e+01
3.143000000000371870e+02, -5.005333188364448205e+01
3.144000000000372097e+02, -4.997014206193379948e+01
3.145000000000372324e+02, -4.988545544934450504e+01
3.146000000000372552e+02, -4.979922764084405884e+01
3.147000000000372779e+02, -4.971137645816999395e+01
3.148000000000373007e+02, -4.962168828207989435e+01
3.149000000000373234e+02, -4.953003113153597070e+01
3.150000000000373461e+02, -4.943137478000772944e+01
3.151000000000373689e+02, -4.937620843214541821e+01
3.152000000000373916e+02, -4.937390038648705115e+01
3.153000000000374143e+02, -4.936752692086024297e+01
3.154000000000374371e+02, -4.934656413894447979e+01
3.155000000000374598e+02, -4.931562373138596200e+01
3.156000000000374826e+02, -4.927644843863810564e+01
3.157000000000375053e+02, -4.922968919162435952e+01
3.158000000000375280e+02, -4.922827674402984854e+01
3.159000000000375508e+02, -4.922959575061956627e+01
3.160000000000375735e+02, -4.921985219937953104e+01
3.161000000000375962e+02, -4.920223790815035159e+01
3.162000000000376190e+02, -4.917790100612439375e+01
3.163000000000376417e+02, -4.914721730710948577e+01
3.164000000000376644e+02, -4.911027230828762669e+01
3.165000000000376872e+02, -4.906697820690583711e+01
3.166000000000377099e+02, -4.901711791735835533e+01
3.167000000000377327e+02, -4.896036346929317773e+01
3.168000000000377554e+02, -4.889627697794395544e+01
3.169000000000377781e+02, -4.887731754430878794e+01
3.170000000000378009e+02, -4.886131336442487338e+01
3.171000000000378236e+02, -4.883424373463622459e+01
3.172000000000378463e+02, -4.879881391341093178e+01
3.173000000000378691e+02, -4.875572404593085452e+01
3.174000000000378918e+02, -4.870489086216964125e+01
3.175000000000379146e+02, -4.869901171141017215e+01
3.176000000000379373e+02, -4.869667799949326081e+01
3.177000000000379600e+02, -4.873704571642299754e+01
3.178000000000379828e+02, -4.878188210380685774e+01
3.179000000000380055e+02, -4.881848746113227833e+01
3.180000000000380282e+02, -4.885008727471250722e+01
3.181000000000380510e+02, -4.898285067700249584e+01
3.182000000000380737e+02, -4.913295328974028564e+01
3.183000000000380965e+02, -4.942641675418109770e+01
3.184000000000381192e+02, -4.973593508467312319e+01
3.185000000000381419e+02, -5.000241998492240469e+01
3.186000000000381647e+02, -5.022555824420604864e+01
3.187000000000381874e+02, -5.046556113071333272e+01
3.188000000000382101e+02, -5.072861532140554175e+01
3.189000000000382329e+02, -5.095375697655742186e+01
3.190000000000382556e+02, -5.113001108732184719e+01
3.191000000000382784e+02, -5.127353211294497726e+01
3.192000000000383011e+02, -5.139331943861702001e+01
3.193000000000383238e+02, -5.149465547442503066e+01
3.194000000000383466e+02, -5.162996938309367323e+01
3.195000000000383693e+02, -5.179865422682311049e+01
3.196000000000383920e+02, -5.193880580352519161e+01
3.197000000000384148e+02, -5.204483802735578024e+01
3.198000000000384375e+02, -5.213007579938393121e+01
3.199000000000384603e+02, -5.224893651048204646e+01
3.200000000000384830e+02, -5.240028996539722783e+01
3.201000000000385057e+02, -5.252329106652798174e+01
3.202000000000385285e+02, -5.261627196569116904e+01
3.203000000000385512e+02, -5.269129883001531311e+01
3.204000000000385739e+02, -5.275396512575581198e+01
3.205000000000385967e+02, -5.280717334596536006e+01
3.206000000000386194e+02, -5.285266564685616686e+01
3.207000000000386422e+02, -5.293869236406403900e+01
3.208000000000386649e+02, -5.301403680169092780e+01
3.209000000000386876e+02, -5.306881457674979430e+01
3.210000000000387104e+02, -5.311178858484863952e+01
3.211000000000387331e+02, -5.314684450635309076e+01
3.212000000000387558e+02, -5.322256860597551764e+01
3.213000000000387786e+02, -5.328822559053925545e+01
3.214000000000388013e+02, -5.338090030047444401e+01
3.215000000000388241e+02, -5.345747576564361481e+01
3.216000000000388468e+02, -5.351166111188488372e+01
3.217000000000388695e+02, -5.355317026671166758e+01
3.218000000000388923e+02, -5.358630266924986785e+01
3.219000000000389150e+02, -5.365922978170913638e+01
3.220000000000389377e+02, -5.372186131866497760e+01
3.221000000000389605e+02, -5.376507553182590726e+01
3.222000000000389832e+02, -5.379737018903557555e+01
3.223000000000390060e+02, -5.382244368377131849e+01
3.224000000000390287e+02, -5.388784318944093599e+01
3.225000000000390514e+02, -5.394355504354825825e+01
3.226000000000390742e+02, -5.398039049356732022e+01
3.227000000000390969e+02, -5.400674209851584351e+01
3.228000000000391196e+02, -5.407177065537650407e+01
3.229000000000391424e+02, -5.412615301333579509e+01
3.230000000000391651e+02, -5.416133848995666256e+01
3.231000000000391879e+02, -5.423131755609091442e+01
3.232000000000392106e+02, -5.433416163723355652e+01
3.233000000000392333e+02, -5.445633782955545854e+01
3.234000000000392561e+02, -5.454703511312160913e+01
3.235000000000392788e+02, -5.465337663136214985e+01
3.236000000000393015e+02, -5.473836748118007733e+01
3.237000000000393243e+02, -5.479842881006406685e+01
3.238000000000393470e+02, -5.484423254135765546e+01
3.239000000000393698e+02, -5.488056145877450831e+01
3.240000000000393925e+02, -5.490974921503553219e+01
3.241000000000394152e+02, -5.493315460433962016e+01
3.242000000000394380e+02, -5.495166243668058570e+01
3.243000000000394607e+02, -5.496589675336951331e+01
3.244000000000394834e+02, -5.497632390180810802e+01
3.245000000000395062e+02, -5.502745189023274008e+01
3.246000000000395289e+02, -5.507001730976219989e+01
3.247000000000395517e+02, -5.509507179721361325e+01
3.248000000000395744e+02, -5.511071375701904884e+01
3.249000000000395971e+02, -5.516426130484536117e+01
3.250000000000396199e+02, -5.520778043479988639e+01
3.251000000000396426e+02, -5.523304770070651415e+01
3.252000000000396653e+02, -5.523257406927586999e+01
3.253000000000396881e+02, -5.520654831827218345e+01
3.254000000000397108e+02, -5.516292982250350718e+01
3.255000000000397335e+02, -5.510979445615973304e+01
3.256000000000397563e+02, -5.505254373067374729e+01
3.257000000000397790e+02, -5.499416164378395422e+01
3.258000000000398018e+02, -5.493628772724256493e+01
3.259000000000398245e+02, -5.487974578694721828e+01
3.260000000000398472e+02, -5.482486294877454469e+01
3.261000000000398700e+02, -5.477164930737878024e+01
3.262000000000398927e+02, -5.471992910345182537e+01
3.263000000000399154e+02, -5.466942212048061833e+01
3.264000000000399382e+02, -5.461980801640641658e+01
3.265000000000399609e+02, -5.457076992855076014e+01
3.266000000000399837e+02, -5.452201548499844108e+01
3.267000000000400064e+02, -5.447328896011676136e+01
3.268000000000400291e+02, -5.442437449811804129e+01
3.269000000000400519e+02, -5.437509564461360867e+01
3.270000000000400746e+02, -5.432531191186976116e+01
3.271000000000400973e+02, -5.427491367923515497e+01
3.272000000000401201e+02, -5.422381653882342079e+01
3.273000000000401428e+02, -5.417195351203572073e+01
3.274000000000401656e+02, -5.411928096104793440e+01
3.275000000000401883e+02, -5.406576976583000516e+01
3.276000000000402110e+02, -5.401140225422991392e+01
3.277000000000402338e+02, -5.395616978546816966e+01
3.278000000000402565e+02, -5.389988922812117522e+01
3.279000000000402792e+02, -5.388884325291117250e+01
3.280000000000403020e+02, -5.387202284836792643e+01
3.281000000000403247e+02, -5.383947995419911337e+01
3.282000000000403475e+02, -5.379914838489101214e+01
3.283000000000403702e+02, -5.375433361439583280e+01
3.284000000000403929e+02, -5.370646280203636991e+01
3.285000000000404157e+02, -5.365628535495753226e+01
3.286000000000404384e+02, -5.360424997726876484e+01
3.287000000000404611e+02, -5.355064763672848471e+01
3.288000000000404839e+02, -5.349568186052002261e+01
3.289000000000405066e+02, -5.343951546468332481e+01
3.290000000000405294e+02, -5.338227704278101982e+01
3.291000000000405521e+02, -5.332407233859330375e+01
3.292000000000405748e+02, -5.326499027146687837e+01
3.293000000000405976e+02, -5.320510944290365529e+01
3.294000000000406203e+02, -5.314450058016041822e+01
3.295000000000406430e+02, -5.308322663223054860e+01
3.296000000000406658e+02, -5.302134093164559658e+01
3.297000000000406885e+02, -5.295889122192861009e+01
3.298000000000407113e+02, -5.289592902958410292e+01
3.299000000000407340e+02, -5.283247928345591760e+01
3.300000000000407567e+02, -5.276800971820242125e+01
3.301000000000407795e+02, -5.270274734615740186e+01
3.302000000000408022e+02, -5.263687939730269960e+01
3.303000000000408249e+02, -5.257054831542892970e+01
3.304000000000408477e+02, -5.250384679157059509e+01
3.305000000000408704e+02, -5.243683437055060637e+01
3.306000000000408932e+02, -5.236953403298599596e+01
3.307000000000409159e+02, -5.230199620668032168e+01
3.308000000000409386e+02, -5.223426429376063140e+01
3.309000000000409614e+02, -5.216637181018801783e+01
3.310000000000409841e+02, -5.209834642387602344e+01
3.311000000000410068e+02, -5.203021311211404054e+01
3.312000000000410296e+02, -5.196199312030969253e+01
3.313000000000410523e+02, -5.189370205979942341e+01
3.314000000000410751e+02, -5.182533041516225580e+01
3.315000000000410978e+02, -5.175689790925369493e+01
3.316000000000411205e+02, -5.173723930203660615e+01
3.317000000000411433e+02, -5.171439412001617342e+01
3.318000000000411660e+02, -5.167672852316882626e+01
3.319000000000411887e+02, -5.163134744852040114e+01
3.320000000000412115e+02, -5.158138080611025345e+01
3.321000000000412342e+02, -5.152832711627758755e+01
3.322000000000412570e+02, -5.147303136600831408e+01
3.323000000000412797e+02, -5.141601620753096569e+01
3.324000000000413024e+02, -5.135762814598822956e+01
3.325000000000413252e+02, -5.129804949881417997e+01
3.326000000000413479e+02, -5.123744649242571825e+01
3.327000000000413706e+02, -5.117596373767801765e+01
3.328000000000413934e+02, -5.111371289915754801e+01
3.329000000000414161e+02, -5.105077883631505387e+01
3.330000000000414389e+02, -5.098722731495605132e+01
3.331000000000414616e+02, -5.092311164430866199e+01
3.332000000000414843e+02, -5.085847360429186637e+01
3.333000000000415071e+02, -5.079333928908973661e+01
3.334000000000415298e+02, -5.072768142817201920e+01
3.335000000000415525e+02, -5.066151927446318837e+01
3.336000000000415753e+02, -5.059347639820063591e+01
3.337000000000415980e+02, -5.052247636481934023e+01
3.338000000000416208e+02, -5.044885282101754598e+01
3.339000000000416435e+02, -5.037294915158169317e+01
3.340000000000416662e+02, -5.029495932084513754e+01
3.341000000000416890e+02, -5.021485945127944461e+01
3.342000000000417117e+02, -5.013256942680274619e+01
3.343000000000417344e+02, -5.004806981967782775e+01
3.344000000000417572e+02, -4.996132479946811600e+01
3.345000000000417799e+02, -4.987227132315058498e+01
3.346000000000418027e+02, -4.978081033032627545e+01
3.347000000000418254e+02, -4.968667454983716425e+01
3.348000000000418481e+02, -4.958963888761220318e+01
3.349000000000418709e+02, -4.948889424275842686e+01
3.350000000000418936e+02, -4.937649540562566131e+01
3.351000000000419163e+02, -4.925178228857301832e+01
3.352000000000419391e+02, -4.911318630991635104e+01
3.353000000000419618e+02, -4.895866572076885603e+01
3.354000000000419845e+02, -4.883881400605019962e+01
3.355000000000420073e+02, -4.871019546897531427e+01
3.356000000000420300e+02, -4.855643635050674334e+01
3.357000000000420528e+02, -4.837560096990897307e+01
3.358000000000420755e+02, -4.814073039575121982e+01
3.359000000000420982e+02, -4.781767961130815081e+01
3.360000000000421210e+02, -4.735344030113084557e+01
3.361000000000421437e+02, -4.658702628128794743e+01
3.362000000000421664e+02, -4.467693451408777605e+01
3.363000000000421892e+02, -3.593826035089699644e+01
3.364000000000422119e+02, 8.579601511084050003e+00
3.365000000000422347e+02, 2.227420661794902657e+01
3.366000000000422574e+02, 1.140282523482341759e+01
3.367000000000422801e+02, 2.625039745284762915e+00
3.368000000000423029e+02, -4.001733608773625051e+00
3.369000000000423256e+02, -9.768388027229571335e+00
3.370000000000423483e+02, -1.514177891183783409e+01
3.371000000000423711e+02, -2.026445960200956620e+01
3.372000000000423938e+02, -2.516115483304259470e+01
3.373000000000424166e+02, -2.988588845380670733e+01
3.374000000000424393e+02, -3.436778908679401212e+01
3.375000000000424620e+02, -3.881009265982959278e+01
3.376000000000424848e+02, -4.296021079517556984e+01
3.377000000000425075e+02, -4.644935110827707092e+01
3.378000000000425302e+02, -4.899733648609648640e+01
3.379000000000425530e+02, -5.069596169738815661e+01
3.380000000000425757e+02, -5.190434772623104465e+01
3.381000000000425985e+02, -5.279288303062099175e+01
3.382000000000426212e+02, -5.346851024831855170e+01
3.383000000000426439e+02, -5.399950383095512052e+01
3.384000000000426667e+02, -5.446369712620584380e+01
3.385000000000426894e+02, -5.483781989999181405e+01
3.386000000000427121e+02, -5.513198650890517882e+01
3.387000000000427349e+02, -5.536668941143569356e+01
3.388000000000427576e+02, -5.563386957338861549e+01
3.389000000000427804e+02, -5.584930511678607701e+01
3.390000000000428031e+02, -5.600510188443463022e+01
3.391000000000428258e+02, -5.616188971610716152e+01
3.392000000000428486e+02, -5.632333075257026422e+01
3.393000000000428713e+02, -5.644161962341595284e+01
3.394000000000428940e+02, -5.656087084926029718e+01
3.395000000000429168e+02, -5.664893857592943505e+01
3.396000000000429395e+02, -5.670478890742695910e+01
3.397000000000429623e+02, -5.673983000405334565e+01
3.398000000000429850e+02, -5.675958031553086869e+01
3.399000000000430077e+02, -5.676713343287717350e+01
3.400000000000430305e+02, -5.676458453922905534e+01
3.401000000000430532e+02, -5.675350316066791123e+01
3.402000000000430759e+02, -5.673513568165463994e+01
3.403000000000430987e+02, -5.671050326260101571e+01
3.404000000000431214e+02, -5.672152309904134171e+01
3.405000000000431442e+02, -5.672237566122807095e+01
3.406000000000431669e+02, -5.674657866898069614e+01
3.407000000000431896e+02, -5.675569009568486933e+01
3.408000000000432124e+02, -5.674494705653800253e+01
3.409000000000432351e+02, -5.672358941824539613e+01
3.410000000000432578e+02, -5.669558456139747449e+01
3.411000000000432806e+02, -5.666278695462603565e+01
3.412000000000433033e+02, -5.666781841383006224e+01
3.413000000000433261e+02, -5.670589548221888521e+01
3.414000000000433488e+02, -5.672217567629326140e+01
3.415000000000433715e+02, -5.671629804384242846e+01
3.416000000000433943e+02, -5.669923257953206530e+01
3.417000000000434170e+02, -5.667549671556837865e+01
3.418000000000434397e+02, -5.664713206627084219e+01
3.419000000000434625e+02, -5.661525178867142927e+01
3.420000000000434852e+02, -5.658054362960223216e+01
3.421000000000435080e+02, -5.654347263290700454e+01
3.422000000000435307e+02, -5.650437430185817789e+01
3.423000000000435534e+02, -5.658935481577460536e+01
3.424000000000435762e+02, -5.665634336544444949e+01
3.425000000000435989e+02, -5.668016040423143664e+01
3.426000000000436216e+02, -5.668394911693737725e+01
3.427000000000436444e+02, -5.667701559362534169e+01
3.428000000000436671e+02, -5.666320365247464963e+01
3.429000000000436899e+02, -5.664444773201106642e+01
3.430000000000437126e+02, -5.662185751407616152e+01
3.431000000000437353e+02, -5.659613579611440315e+01
3.432000000000437581e+02, -5.656776222486032424e+01
3.433000000000437808e+02, -5.653708317154849539e+01
3.434000000000438035e+02, -5.650435989212220278e+01
3.435000000000438263e+02, -5.646979641136158534e+01
3.436000000000438490e+02, -5.643355638537708074e+01
3.437000000000438718e+02, -5.639577412419956204e+01
3.438000000000438945e+02, -5.635656202965996187e+01
3.439000000000439172e+02, -5.631601577522636859e+01
3.440000000000439400e+02, -5.627421801778527310e+01
3.441000000000439627e+02, -5.627383417504304930e+01
3.442000000000439854e+02, -5.626701575417269652e+01
3.443000000000440082e+02, -5.624506835081510303e+01
3.444000000000440309e+02, -5.621576197458159641e+01
3.445000000000440536e+02, -5.618224539209415980e+01
3.446000000000440764e+02, -5.614583204055307419e+01
3.447000000000440991e+02, -5.610719949892956038e+01
3.448000000000441219e+02, -5.610962725626082204e+01
3.449000000000441446e+02, -5.614792334885823522e+01
3.450000000000441673e+02, -5.616528993964588778e+01
3.451000000000441901e+02, -5.616084560014358118e+01
3.452000000000442128e+02, -5.617167713014725905e+01
3.453000000000442355e+02, -5.615088407057718456e+01
3.454000000000442583e+02, -5.609854192774755433e+01
3.455000000000442810e+02, -5.603107312011695029e+01
3.456000000000443038e+02, -5.595726872212707548e+01
3.457000000000443265e+02, -5.588150763515189112e+01
3.458000000000443492e+02, -5.580595839739201836e+01
3.459000000000443720e+02, -5.573164341379294484e+01
3.460000000000443947e+02, -5.565898341540253824e+01
3.461000000000444174e+02, -5.558805381057845096e+01
3.462000000000444402e+02, -5.556239655871837613e+01
3.463000000000444629e+02, -5.557634711741592781e+01
3.464000000000444857e+02, -5.557160433030919222e+01
3.465000000000445084e+02, -5.554679099249133145e+01
3.466000000000445311e+02, -5.551269602950678461e+01
3.467000000000445539e+02, -5.547356701337920271e+01
3.468000000000445766e+02, -5.543116211030984886e+01
3.469000000000445993e+02, -5.538633610414161268e+01
3.470000000000446221e+02, -5.533955181494306430e+01
3.471000000000446448e+02, -5.529108443887527358e+01
3.472000000000446676e+02, -5.524111140654611773e+01
3.473000000000446903e+02, -5.518975555961652901e+01
3.474000000000447130e+02, -5.513710765547971704e+01
3.475000000000447358e+02, -5.508323859740695383e+01
3.476000000000447585e+02, -5.502819666341095939e+01
3.477000000000447812e+02, -5.497201458839263921e+01
3.478000000000448040e+02, -5.491477804970045895e+01
3.479000000000448267e+02, -5.485655476933342101e+01
3.480000000000448495e+02, -5.479740100997854313e+01
3.481000000000448722e+02, -5.473736431000008906e+01
3.482000000000448949e+02, -5.467648683707225388e+01
3.483000000000449177e+02, -5.461480513122324254e+01
3.484000000000449404e+02, -5.455235766624326743e+01
3.485000000000449631e+02, -5.448918101566953709e+01
3.486000000000449859e+02, -5.442531077757197977e+01
3.487000000000450086e+02, -5.436078287355634586e+01
3.488000000000450314e+02, -5.429563347795494366e+01
3.489000000000450541e+02, -5.422989863397363308e+01
3.490000000000450768e+02, -5.416361339566010002e+01
3.491000000000450996e+02, -5.409681243122639671e+01
3.492000000000451223e+02, -5.402953314677506569e+01
3.493000000000451450e+02, -5.396181120047053525e+01
3.494000000000451678e+02, -5.389360369435652842e+01
3.495000000000451905e+02, -5.382492356209071716e+01
3.496000000000452133e+02, -5.375588760563677937e+01
3.497000000000452360e+02, -5.368659225942315061e+01
3.498000000000452587e+02, -5.361710473604146898e+01
3.499000000000452815e+02, -5.354747784617846662e+01
3.500000000000453042e+02, -5.347774963943243876e+01
3.501000000000453269e+02, -5.340796302759465419e+01
3.502000000000453497e+02, -5.333815791121762828e+01
3.503000000000453724e+02, -5.326836987202741369e+01
3.504000000000453952e+02, -5.319862933886674483e+01
3.505000000000454179e+02, -5.312896586231435236e+01
3.506000000000454406e+02, -5.305940752119609982e+01
3.507000000000454634e+02, -5.298997696383450062e+01
3.508000000000454861e+02, -5.292069255382792647e+01
3.509000000000455088e+02, -5.285157877200722965e+01
3.510000000000455316e+02, -5.278240157447538650e+01
3.511000000000455543e+02, -5.271316606376377933e+01
3.512000000000455771e+02, -5.264402627065992846e+01
3.513000000000455998e+02, -5.257510738116249627e+01
3.514000000000456225e+02, -5.250648652217491019e+01
3.515000000000456453e+02, -5.243821120908558697e+01
3.516000000000456680e+02, -5.237030194544497874e+01
3.517000000000456907e+02, -5.230278102641988625e+01
3.518000000000457135e+02, -5.223567415568823691e+01
3.519000000000457362e+02, -5.216900116756247030e+01
3.520000000000457590e+02, -5.210277538859259039e+01
3.521000000000457817e+02, -5.203700798937247640e+01
3.522000000000458044e+02, -5.197170770537629636e+01
3.523000000000458272e+02, -5.190688059594272374e+01
3.524000000000458499e+02, -5.184252952514797386e+01
3.525000000000458726e+02, -5.177864492827049503e+01
3.526000000000458954e+02, -5.171500224675482116e+01
3.527000000000459181e+02, -5.165111306496643806e+01
3.528000000000459409e+02, -5.158723662490817929e+01
3.529000000000459636e+02, -5.152356226914623960e+01
3.530000000000459863e+02, -5.146022696042918199e+01
3.531000000000460091e+02, -5.139731110411894122e+01
3.532000000000460318e+02, -5.133486616349824061e+01
3.533000000000460545e+02, -5.127291204437386085e+01
3.534000000000460773e+02, -5.121143390586055943e+01
3.535000000000461000e+02, -5.115045391335311820e+01
3.536000000000461228e+02, -5.108998891745533655e+01
3.537000000000461455e+02, -5.103004678455145182e+01
3.538000000000461682e+02, -5.097062959180539821e+01
3.539000000000461910e+02, -5.091173762337595576e+01
3.540000000000462137e+02, -5.090428924736894345e+01
3.541000000000462364e+02, -5.089495302695089407e+01
3.542000000000462592e+02, -5.087142816349312113e+01
3.543000000000462819e+02, -5.084086782204924759e+01
3.544000000000463046e+02, -5.080639701905927552e+01
3.545000000000463274e+02, -5.076945853407601561e+01
3.546000000000463501e+02, -5.073084972157540307e+01
3.547000000000463729e+02, -5.069103990746867794e+01
3.548000000000463956e+02, -5.065016846013928387e+01
3.549000000000464183e+02, -5.060761597784523502e+01
3.550000000000464411e+02, -5.056381526738508825e+01
3.551000000000464638e+02, -5.051905948054069739e+01
3.552000000000464865e+02, -5.047354003806022149e+01
3.553000000000465093e+02, -5.042744316446594155e+01
3.554000000000465320e+02, -5.038090213353217450e+01
3.555000000000465548e+02, -5.033401426852568505e+01
3.556000000000465775e+02, -5.028685200022245994e+01
3.557000000000466002e+02, -5.023946978215477799e+01
3.558000000000466230e+02, -5.019189175200332897e+01
3.559000000000466457e+02, -5.019590145512312063e+01
3.560000000000466684e+02, -5.020034391043166977e+01
3.561000000000466912e+02, -5.019180579598575065e+01
3.562000000000467139e+02, -5.017612817735588493e+01
3.563000000000467367e+02, -5.020759808174086913e+01
3.564000000000467594e+02, -5.023633518660851394e+01
3.565000000000467821e+02, -5.024961124627050424e+01
3.566000000000468049e+02, -5.025372195654009033e+01
3.567000000000468276e+02, -5.025161303711586669e+01
3.568000000000468503e+02, -5.024482449929566741e+01
3.569000000000468731e+02, -5.023431224281645058e+01
3.570000000000468958e+02, -5.022071310249967979e+01
3.571000000000469186e+02, -5.020448450564860821e+01
3.572000000000469413e+02, -5.018597407645493291e+01
3.573000000000469640e+02, -5.016545311863005452e+01
3.574000000000469868e+02, -5.014313649341712420e+01
3.575000000000470095e+02, -5.011918958145587055e+01
3.576000000000470322e+02, -5.014546403122525930e+01
3.577000000000470550e+02, -5.022266670171338632e+01
3.578000000000470777e+02, -5.028639716041602270e+01
3.579000000000471005e+02, -5.032882743218480925e+01
3.580000000000471232e+02, -5.035833239770956027e+01
3.581000000000471459e+02, -5.043003542757379165e+01
3.582000000000471687e+02, -5.049490373001909660e+01
3.583000000000471914e+02, -5.054090165472199914e+01
3.584000000000472141e+02, -5.057485705114884667e+01
3.585000000000472369e+02, -5.060012007468122164e+01
3.586000000000472596e+02, -5.061852238322675390e+01
3.587000000000472824e+02, -5.063129326910608086e+01
3.588000000000473051e+02, -5.074071240572503427e+01
3.589000000000473278e+02, -5.084314193251265834e+01
3.590000000000473506e+02, -5.096201938991811176e+01
3.591000000000473733e+02, -5.110924194319927238e+01
3.592000000000473960e+02, -5.122663680472136605e+01
3.593000000000474188e+02, -5.131254476095441674e+01
3.594000000000474415e+02, -5.137924091605776056e+01
3.595000000000474643e+02, -5.143262894038871735e+01
3.596000000000474870e+02, -5.152533331139255068e+01
3.597000000000475097e+02, -5.160682858648122107e+01
3.598000000000475325e+02, -5.166671282534746723e+01
3.599000000000475552e+02, -5.176225215411976421e+01
3.600000000000475779e+02, -5.194216100815627613e+01
3.601000000000476007e+02, -5.208981318918566217e+01
3.602000000000476234e+02, -5.224037556910439406e+01
3.603000000000476462e+02, -5.236151415081701543e+01
3.604000000000476689e+02, -5.249930678520168925e+01
3.605000000000476916e+02, -5.261356941377617602e+01
3.606000000000477144e+02, -5.279406569482502221e+01
3.607000000000477371e+02, -5.294733035384849273e+01
3.608000000000477598e+02, -5.310408698176992459e+01
3.609000000000477826e+02, -5.323070897538347168e+01
3.610000000000478053e+02, -5.337259576475963740e+01
3.611000000000478281e+02, -5.353646179568569607e+01
3.612000000000478508e+02, -5.375802158344422566e+01
3.613000000000478735e+02, -5.393613169659359841e+01
3.614000000000478963e+02, -5.406509783726902896e+01
3.615000000000479190e+02, -5.416690118221559658e+01
3.616000000000479417e+02, -5.425135121759363699e+01
3.617000000000479645e+02, -5.441263522238362782e+01
3.618000000000479872e+02, -5.455255664191514597e+01
3.619000000000480100e+02, -5.465466209114218543e+01
3.620000000000480327e+02, -5.473633333251309807e+01
3.621000000000480554e+02, -5.480499296150104982e+01
3.622000000000480782e+02, -5.486402900107103875e+01
3.623000000000481009e+02, -5.491534167635694530e+01
3.624000000000481236e+02, -5.500398903255936034e+01
3.625000000000481464e+02, -5.508129007625510098e+01
3.626000000000481691e+02, -5.513886784597146828e+01
3.627000000000481919e+02, -5.522864510503015367e+01
3.628000000000482146e+02, -5.530503233552982323e+01
3.629000000000482373e+02, -5.536091113141904430e+01
3.630000000000482601e+02, -5.540520949348483271e+01
3.631000000000482828e+02, -5.544175191793010526e+01
3.632000000000483055e+02, -5.547230012483118600e+01
3.633000000000483283e+02, -5.549785039267937492e+01
3.634000000000483510e+02, -5.551904561100010937e+01
3.635000000000483737e+02, -5.553634089706394406e+01
3.636000000000483965e+02, -5.555008062684824921e+01
3.637000000000484192e+02, -5.556053822447709223e+01
3.638000000000484420e+02, -5.556793861084622677e+01
3.639000000000484647e+02, -5.557247188470069688e+01
3.640000000000484874e+02, -5.557430214366939225e+01
3.641000000000485102e+02, -5.557357346642996987e+01
3.642000000000485329e+02, -5.557041412703886607e+01
3.643000000000485556e+02, -5.560825386348561494e+01
3.644000000000485784e+02, -5.563841647008498370e+01
3.645000000000486011e+02, -5.565209982887684959e+01
3.646000000000486239e+02, -5.565723317502254019e+01
3.647000000000486466e+02, -5.570024027320319249e+01
3.648000000000486693e+02, -5.573386011691546571e+01
3.649000000000486921e+02, -5.574995339293287344e+01
3.650000000000487148e+02, -5.575677769119523219e+01
3.651000000000487375e+02, -5.575777975210831272e+01
3.652000000000487603e+02, -5.573830199694530307e+01
3.653000000000487830e+02, -5.569579305806974645e+01
3.654000000000488058e+02, -5.563731081396978340e+01
3.655000000000488285e+02, -5.557055869057334974e+01
3.656000000000488512e+02, -5.550071565511844085e+01
3.657000000000488740e+02, -5.543066237532368490e+01
3.658000000000488967e+02, -5.536184862608813262e+01
3.659000000000489194e+02, -5.529492911654455867e+01
3.660000000000489422e+02, -5.523010746774528457e+01
3.661000000000489649e+02, -5.516732207635875085e+01
3.662000000000489877e+02, -5.510634931164497630e+01
3.663000000000490104e+02, -5.504688045229032411e+01
3.664000000000490331e+02, -5.498849474970608497e+01
3.665000000000490559e+02, -5.493089956949020802e+01
3.666000000000490786e+02, -5.487383099838177714e+01
3.667000000000491013e+02, -5.481705080593179957e+01
3.668000000000491241e+02, -5.476034919647004529e+01
3.669000000000491468e+02, -5.470354905644209254e+01
3.670000000000491696e+02, -5.464650130088740809e+01
3.671000000000491923e+02, -5.458909007965252869e+01
3.672000000000492150e+02, -5.457642297545466192e+01
3.673000000000492378e+02, -5.455803856210270197e+01
3.674000000000492605e+02, -5.452433918092476262e+01
3.675000000000492832e+02, -5.448323821808541112e+01
3.676000000000493060e+02, -5.443795373223321121e+01
3.677000000000493287e+02, -5.438982527093688901e+01
3.678000000000493515e+02, -5.433952924201372525e+01
3.679000000000493742e+02, -5.428745400424870127e+01
3.680000000000493969e+02, -5.423384629689342518e+01
3.681000000000494197e+02, -5.417887458054057248e+01
3.682000000000494424e+02, -5.412266525442549892e+01
3.683000000000494651e+02, -5.406531975569691184e+01
3.684000000000494879e+02, -5.400692228794287075e+01
3.685000000000495106e+02, -5.394754534278029467e+01
3.686000000000495334e+02, -5.388706032759929343e+01
3.687000000000495561e+02, -5.382557938438065293e+01
3.688000000000495788e+02, -5.376322878759672363e+01
