3.028000000000345722e+02, -5.835415298907444281e+01
3.029000000000345949e+02, -5.840756397474675765e+01
3.030000000000346176e+02, -5.844647132302321069e+01
3.031000000000346404e+02, -5.847601134137806866e+01
3.032000000000346631e+02, -5.849842610645598029e+01
3.033000000000346859e+02, -5.851492417883079611e+01
3.034000000000347086e+02, -5.852625833840170344e+01
3.035000000000347313e+02, -5.853294978748159849e+01
3.036000000000347541e+02, -5.853538779245872092e+01
3.037000000000347768e+02, -5.853387926241387618e+01
3.038000000000347995e+02, -5.852867590999449732e+01
3.039000000000348223e+02, -5.851999036087357808e+01
3.040000000000348450e+02, -5.850800634563999125e+01
3.041000000000348678e+02, -5.849288549778010804e+01
3.042000000000348905e+02, -5.847477208421798167e+01
3.043000000000349132e+02, -5.845379641142211824e+01
3.044000000000349360e+02, -5.849438300944476055e+01
3.045000000000349587e+02, -5.852362512771653513e+01
3.046000000000349814e+02, -5.852880676180435415e+01
3.047000000000350042e+02, -5.852197169540412602e+01
3.048000000000350269e+02, -5.850795227468038462e+01
3.049000000000350497e+02, -5.848875392607613577e+01
3.050000000000350724e+02, -5.852968012829106925e+01
3.051000000000350951e+02, -5.862226346093898854e+01
3.052000000000351179e+02, -5.874480050691253297e+01
3.053000000000351406e+02, -5.882456569056701312e+01
3.054000000000351633e+02, -5.886598828950222639e+01
3.055000000000351861e+02, -5.888776337216709322e+01
3.056000000000352088e+02, -5.889758979066010625e+01
3.057000000000352316e+02, -5.889895636595501571e+01
3.058000000000352543e+02, -5.889375141801864544e+01
3.059000000000352770e+02, -5.888312767130215519e+01
3.060000000000352998e+02, -5.886785455648097098e+01
3.061000000000353225e+02, -5.884848111266197890e+01
3.062000000000353452e+02, -5.882541944643401166e+01
3.063000000000353680e+02, -5.879899127554733695e+01
3.064000000000353907e+02, -5.876945574898152103e+01
3.065000000000354134e+02, -5.873702703629571431e+01
3.066000000000354362e+02, -5.870188596499635736e+01
3.067000000000354589e+02, -5.866418801453523457e+01
3.068000000000354817e+02, -5.862406897647235127e+01
3.069000000000355044e+02, -5.858164905916940768e+01
3.070000000000355271e+02, -5.853703589411745156e+01
3.071000000000355499e+02, -5.849032684513115044e+01
3.072000000000355726e+02, -5.844161099304095330e+01
3.073000000000355953e+02, -5.839097030295152280e+01
3.074000000000356181e+02, -5.833848026698738209e+01
3.075000000000356408e+02, -5.828420979931154733e+01
3.076000000000356636e+02, -5.822823634835111761e+01
3.077000000000356863e+02, -5.817063037033826589e+01
3.078000000000357090e+02, -5.811145585204844366e+01
3.079000000000357318e+02, -5.805077171846428996e+01
3.080000000000357545e+02, -5.798863324621318327e+01
3.081000000000357772e+02, -5.792509327863106705e+01
3.082000000000358000e+02, -5.786020194957981744e+01
3.083000000000358227e+02, -5.779400704718537440e+01
3.084000000000358455e+02, -5.772655429607272026e+01
3.085000000000358682e+02, -5.765788715437619061e+01
3.086000000000358909e+02, -5.758804779362105819e+01
3.087000000000359137e+02, -5.751707715193644788e+01
3.088000000000359364e+02, -5.744501462396631553e+01
3.089000000000359591e+02, -5.737189818005002451e+01
3.090000000000359819e+02, -5.729776439982315850e+01
3.091000000000360046e+02, -5.722264794062725457e+01
3.092000000000360274e+02, -5.714655881710886831e+01
3.093000000000360501e+02, -5.706955769986626592e+01
3.094000000000360728e+02, -5.699169839052137831e+01
3.095000000000360956e+02, -5.691302387893224335e+01
3.096000000000361183e+02, -5.683357025977664989e+01
3.097000000000361410e+02, -5.675337245059490243e+01
3.098000000000361638e+02, -5.667246272068564394e+01
3.099000000000361865e+02, -5.659087131748272270e+01
3.100000000000362093e+02, -5.650862677418671609e+01
3.101000000000362320e+02, -5.642575517172294752e+01
3.102000000000362547e+02, -5.634228386257691312e+01
3.103000000000362775e+02, -5.625823908422027841e+01
3.104000000000363002e+02, -5.617364596944906197e+01
3.105000000000363229e+02, -5.608850744434280244e+01
3.106000000000363457e+02, -5.600279647762279467e+01
3.107000000000363684e+02, -5.591658919244436277e+01
3.108000000000363912e+02, -5.582994574897480078e+01
3.109000000000364139e+02, -5.574290543389430042e+01
3.110000000000364366e+02, -5.565549961935821699e+01
3.111000000000364594e+02, -5.556775709923754647e+01
3.112000000000364821e+02, -5.547970288998136823e+01
3.113000000000365048e+02, -5.539135923858165711e+01
3.114000000000365276e+02, -5.530274453292364711e+01
3.115000000000365503e+02, -5.521387662631362048e+01
3.116000000000365731e+02, -5.512477522125467999e+01
3.117000000000365958e+02, -5.503545876881305077e+01
3.118000000000366185e+02, -5.494580339986875828e+01
3.119000000000366413e+02, -5.485581537264494756e+01
3.120000000000366640e+02, -5.476559905326016064e+01
3.121000000000366867e+02, -5.467522632401035310e+01
3.122000000000367095e+02, -5.458473340471761048e+01
3.123000000000367322e+02, -5.449415305086812111e+01
3.124000000000367550e+02, -5.440351177048927411e+01
3.125000000000367777e+02, -5.431283035858579211e+01
3.126000000000368004e+02, -5.422212542696536985e+01
3.127000000000368232e+02, -5.413140597289595490e+01
3.128000000000368459e+02, -5.404068176036242477e+01
3.129000000000368686e+02, -5.394996698635195287e+01
3.130000000000368914e+02, -5.385903680564029372e+01
3.131000000000369141e+02, -5.376773710643895754e+01
3.132000000000369369e+02, -5.367624324086590804e+01
3.133000000000369596e+02, -5.358467297228706627e+01
3.134000000000369823e+02, -5.349308857433150877e+01
3.135000000000370051e+02, -5.340152547936898486e+01
3.136000000000370278e+02, -5.331001864660823486e+01
3.137000000000370505e+02, -5.321859210779823002e+01
3.138000000000370733e+02, -5.312726181569198758e+01
3.139000000000370960e+02, -5.303603915812181668e+01
3.140000000000371188e+02, -5.294491377718333069e+01
3.141000000000371415e+02, -5.285389365299646158e+01
3.142000000000371642e+02, -5.276252757018720274e+01
3.143000000000371870e+02, -5.267037588287451655e+01
3.144000000000372097e+02, -5.257772445389111482e+01
3.145000000000372324e+02, -5.256564437730513362e+01
3.146000000000372552e+02, -5.254769308007653450e+01
3.147000000000372779e+02, -5.250531478683364384e+01
3.148000000000373007e+02, -5.245095952400683359e+01
3.149000000000373234e+02, -5.238994012414752177e+01
3.150000000000373461e+02, -5.240564331223986727e+01
3.151000000000373689e+02, -5.241270017995530850e+01
3.152000000000373916e+02, -5.239313328666830216e+01
3.153000000000374143e+02, -5.244046727134039543e+01
3.154000000000374371e+02, -5.255391768900143745e+01
3.155000000000374598e+02, -5.263103453044775648e+01
3.156000000000374826e+02, -5.266723125528206850e+01
3.157000000000375053e+02, -5.268127049204846912e+01
3.158000000000375280e+02, -5.268156798690401388e+01
3.159000000000375508e+02, -5.275179066062545274e+01
3.160000000000375735e+02, -5.280822259699642984e+01
3.161000000000375962e+02, -5.283423966412196648e+01
3.162000000000376190e+02, -5.284344554615076817e+01
3.163000000000376417e+02, -5.284198771581327492e+01
3.164000000000376644e+02, -5.283285064161835010e+01
3.165000000000376872e+02, -5.281776193593928781e+01
3.166000000000377099e+02, -5.279782432445657747e+01
3.167000000000377327e+02, -5.277380791479848199e+01
3.168000000000377554e+02, -5.274627157544085065e+01
3.169000000000377781e+02, -5.279508062971238047e+01
3.170000000000378009e+02, -5.283455655842458754e+01
3.171000000000378236e+02, -5.284688050856813391e+01
3.172000000000378463e+02, -5.284487771123718147e+01
3.173000000000378691e+02, -5.291314010529268330e+01
3.174000000000378918e+02, -5.304654934877422789e+01
3.175000000000379146e+02, -5.314183438570532303e+01
3.176000000000379373e+02, -5.319603472018287960e+01
3.177000000000379600e+02, -5.322848585428975099e+01
3.178000000000379828e+02, -5.324755158055820914e+01
3.179000000000380055e+02, -5.325720346037125097e+01
3.180000000000380282e+02, -5.325966984920454905e+01
3.181000000000380510e+02, -5.325634275120338401e+01
3.182000000000380737e+02, -5.324816459703474436e+01
3.183000000000380965e+02, -5.323581349664974738e+01
3.184000000000381192e+02, -5.329774000645947041e+01
3.185000000000381419e+02, -5.334837242809785351e+01
3.186000000000381647e+02, -5.337106743639012763e+01
3.187000000000381874e+02, -5.337921894893032970e+01
3.188000000000382101e+02, -5.337852043967004079e+01
3.189000000000382329e+02, -5.337152108524771421e+01
3.190000000000382556e+02, -5.343716213596761833e+01
3.191000000000382784e+02, -5.349062399131867807e+01
3.192000000000383011e+02, -5.351565655982517455e+01
3.193000000000383238e+02, -5.352580406933553547e+01
3.194000000000383466e+02, -5.352684973553733272e+01
3.195000000000383693e+02, -5.359848492174246104e+01
3.196000000000383920e+02, -5.365681439299721234e+01
3.197000000000384148e+02, -5.368605306132167954e+01
3.198000000000384375e+02, -5.377643533142575905e+01
3.199000000000384603e+02, -5.392484668338391174e+01
3.200000000000384830e+02, -5.403287604564889079e+01
3.201000000000385057e+02, -5.417389440148195234e+01
3.202000000000385285e+02, -5.428307276916640234e+01
3.203000000000385512e+02, -5.435352964253246455e+01
3.204000000000385739e+02, -5.447705096450921758e+01
3.205000000000385967e+02, -5.465146760009381666e+01
3.206000000000386194e+02, -5.492764217059806242e+01
3.207000000000386422e+02, -5.514060778166560084e+01
3.208000000000386649e+02, -5.528098288671904470e+01
3.209000000000386876e+02, -5.545508244043267609e+01
3.210000000000387104e+02, -5.566755919639460615e+01
3.211000000000387331e+02, -5.583059391230347757e+01
3.212000000000387558e+02, -5.594716960568638342e+01
3.213000000000387786e+02, -5.603798702470049875e+01
3.214000000000388013e+02, -5.618137507861960245e+01
3.215000000000388241e+02, -5.630259632613816478e+01
3.216000000000388468e+02, -5.639028297990744676e+01
3.217000000000388695e+02, -5.652758868742608200e+01
3.218000000000388923e+02, -5.664268717380949880e+01
3.219000000000389150e+02, -5.672505454610953990e+01
3.220000000000389377e+02, -5.685688306151846660e+01
3.221000000000389605e+02, -5.696711865608993719e+01
3.222000000000389832e+02, -5.704531309311727938e+01
3.223000000000390060e+02, -5.710577384841080573e+01
3.224000000000390287e+02, -5.715458550992716624e+01
3.225000000000390514e+02, -5.719453847437004157e+01
3.226000000000390742e+02, -5.729395693143095514e+01
3.227000000000390969e+02, -5.737773719026387198e+01
3.228000000000391196e+02, -5.743337081178567161e+01
3.229000000000391424e+02, -5.754003701164331375e+01
3.230000000000391651e+02, -5.762768054963600406e+01
3.231000000000391879e+02, -5.768566601615737000e+01
3.232000000000392106e+02, -5.772767999377257553e+01
3.233000000000392333e+02, -5.775943757158540848e+01
3.234000000000392561e+02, -5.784891848239841039e+01
3.235000000000392788e+02, -5.792290119302306550e+01
3.236000000000393015e+02, -5.796936281970481986e+01
3.237000000000393243e+02, -5.800117031389304145e+01
3.238000000000393470e+02, -5.802363185119006062e+01
3.239000000000393698e+02, -5.803906737609577959e+01
3.240000000000393925e+02, -5.804873055648693025e+01
3.241000000000394152e+02, -5.805340113465221208e+01
3.242000000000394380e+02, -5.805361630887670543e+01
3.243000000000394607e+02, -5.804977449330285566e+01
3.244000000000394834e+02, -5.804218736954960178e+01
3.245000000000395062e+02, -5.803110857287541791e+01
3.246000000000395289e+02, -5.801675077293240435e+01
3.247000000000395517e+02, -5.799929650393863056e+01
3.248000000000395744e+02, -5.804436219558421328e+01
3.249000000000395971e+02, -5.807780460217131946e+01
3.250000000000396199e+02, -5.815173808269612010e+01
3.251000000000396426e+02, -5.820444074198410789e+01
3.252000000000396653e+02, -5.822791646240618491e+01
3.253000000000396881e+02, -5.823633087191485203e+01
3.254000000000397108e+02, -5.823555048618815988e+01
3.255000000000397335e+02, -5.822815303494072481e+01
3.256000000000397563e+02, -5.821551347748292216e+01
3.257000000000397790e+02, -5.819846661886206363e+01
3.258000000000398018e+02, -5.817757071609074870e+01
3.259000000000398245e+02, -5.815322706113934714e+01
3.260000000000398472e+02, -5.812574026476004008e+01
3.261000000000398700e+02, -5.809535131022607857e+01
3.262000000000398927e+02, -5.806225730042508104e+01
3.263000000000399154e+02, -5.802662404731853485e+01
3.264000000000399382e+02, -5.798859384388167371e+01
3.265000000000399609e+02, -5.794829100707374891e+01
3.266000000000399837e+02, -5.790582581118811589e+01
3.267000000000400064e+02, -5.786129733635310401e+01
3.268000000000400291e+02, -5.781479557942937220e+01
3.269000000000400519e+02, -5.776640305094790762e+01
3.270000000000400746e+02, -5.771619595347185339e+01
3.271000000000400973e+02, -5.766424483133765477e+01
3.272000000000401201e+02, -5.761061635733727826e+01
3.273000000000401428e+02, -5.755537320287970005e+01
3.274000000000401656e+02, -5.749857451726912672e+01
3.275000000000401883e+02, -5.744027636718404040e+01
3.276000000000402110e+02, -5.738053208873839850e+01
3.277000000000402338e+02, -5.731939251044979500e+01
3.278000000000402565e+02, -5.732491176971367963e+01
3.279000000000402792e+02, -5.732049904589801770e+01
3.280000000000403020e+02, -5.729234668661355556e+01
3.281000000000403247e+02, -5.725288682346459268e+01
3.282000000000403475e+02, -5.720711139178050075e+01
3.283000000000403702e+02, -5.722528431317678610e+01
3.284000000000403929e+02, -5.723157966747203318e+01
3.285000000000404157e+02, -5.721270864926630395e+01
3.286000000000404384e+02, -5.718147939329735152e+01
3.287000000000404611e+02, -5.714313772920200307e+01
3.288000000000404839e+02, -5.709991748111767862e+01
3.289000000000405066e+02, -5.705298091252608828e+01
3.290000000000405294e+02, -5.700301832990238182e+01
3.291000000000405521e+02, -5.695048219492307595e+01
3.292000000000405748e+02, -5.689569091961150349e+01
3.293000000000405976e+02, -5.683888369449963562e+01
3.294000000000406203e+02, -5.678024684374763353e+01
3.295000000000406430e+02, -5.671993041056121143e+01
3.296000000000406658e+02, -5.665805865563655885e+01
3.297000000000406885e+02, -5.659473680984149269e+01
3.298000000000407113e+02, -5.653005548977002803e+01
3.299000000000407340e+02, -5.646409316368069398e+01
3.300000000000407567e+02, -5.639692125680910095e+01
3.301000000000407795e+02, -5.632860395948349463e+01
3.302000000000408022e+02, -5.625919945277337320e+01
3.303000000000408249e+02, -5.618876102546178686e+01
3.304000000000408477e+02, -5.611732995376487310e+01
3.305000000000408704e+02, -5.604489624427097283e+01
3.306000000000408932e+02, -5.597154616000952387e+01
3.307000000000409159e+02, -5.589735433193586545e+01
3.308000000000409386e+02, -5.582237793015074345e+01
3.309000000000409614e+02, -5.574666080442799654e+01
3.310000000000409841e+02, -5.567024398472405977e+01
3.311000000000410068e+02, -5.559316569504521510e+01
3.312000000000410296e+02, -5.551546064494373667e+01
3.313000000000410523e+02, -5.543716086016487310e+01
3.314000000000410751e+02, -5.535829646082613209e+01
3.315000000000410978e+02, -5.527889193745770768e+01
3.316000000000411205e+02, -5.519897566385596832e+01
3.317000000000411433e+02, -5.511857458395249409e+01
3.318000000000411660e+02, -5.503771403647952809e+01
3.319000000000411887e+02, -5.495628258535881372e+01
3.320000000000412115e+02, -5.487430944598958860e+01
3.321000000000412342e+02, -5.479189383025000382e+01
3.322000000000412570e+02, -5.470910757707999039e+01
3.323000000000412797e+02, -5.462599398446314325e+01
3.324000000000413024e+02, -5.454258520720959780e+01
3.325000000000413252e+02, -5.445891253789867648e+01
3.326000000000413479e+02, -5.437500193365615786e+01
3.327000000000413706e+02, -5.429087514146877425e+01
3.328000000000413934e+02, -5.420655162646715297e+01
3.329000000000414161e+02, -5.412204187956739787e+01
3.330000000000414389e+02, -5.403736217498335037e+01
3.331000000000414616e+02, -5.395253026835112564e+01
3.332000000000414843e+02, -5.386733797889116460e+01
3.333000000000415071e+02, -5.378165424341952416e+01
3.334000000000415298e+02, -5.369564374665033313e+01
3.335000000000415525e+02, -5.360942142930438337e+01
3.336000000000415753e+02, -5.352305491460036535e+01
3.337000000000415980e+02, -5.343657437657977738e+01
3.338000000000416208e+02, -5.335001722682719816e+01
3.339000000000416435e+02, -5.326341069412301010e+01
3.340000000000416662e+02, -5.317677410960386908e+01
3.341000000000416890e+02, -5.309012174028539732e+01
3.342000000000417117e+02, -5.308294397667195597e+01
3.343000000000417344e+02, -5.306847810618167927e+01
3.344000000000417572e+02, -5.302912499342863129e+01
3.345000000000417799e+02, -5.297792679190863652e+01
3.346000000000418027e+02, -5.292034427877356251e+01
3.347000000000418254e+02, -5.285874339242029407e+01
3.348000000000418481e+02, -5.279395009739256750e+01
3.349000000000418709e+02, -5.280649891128275897e+01
3.350000000000418936e+02, -5.281078141395543923e+01
3.351000000000419163e+02, -5.278899394512509957e+01
3.352000000000419391e+02, -5.275398369350969574e+01
3.353000000000419618e+02, -5.271129520724861806e+01
3.354000000000419845e+02, -5.266346343592699242e+01
3.355000000000420073e+02, -5.261187557028772233e+01
3.356000000000420300e+02, -5.263759285987503489e+01
3.357000000000420528e+02, -5.265482661456086078e+01
3.358000000000420755e+02, -5.264557165950174777e+01
3.359000000000420982e+02, -5.262259843185582042e+01
3.360000000000421210e+02, -5.259147041293724101e+01
3.361000000000421437e+02, -5.255474654691249725e+01
3.362000000000421664e+02, -5.251383571699460617e+01
3.363000000000421892e+02, -5.246960790790288343e+01
3.364000000000422119e+02, -5.242262823395583382e+01
3.365000000000422347e+02, -5.237330741253631317e+01
3.366000000000422574e+02, -5.232195728459753070e+01
3.367000000000422801e+02, -5.226881762617989580e+01
3.368000000000423029e+02, -5.221407685845671409e+01
3.369000000000423256e+02, -5.215788749846286976e+01
3.370000000000423483e+02, -5.210037509930685928e+01
3.371000000000423711e+02, -5.204164408698638766e+01
3.372000000000423938e+02, -5.198178262022040741e+01
3.373000000000424166e+02, -5.192086588629121735e+01
3.374000000000424393e+02, -5.185893464003947173e+01
3.375000000000424620e+02, -5.187812888873826012e+01
3.376000000000424848e+02, -5.189132471354786702e+01
3.377000000000425075e+02, -5.187935098436606296e+01
3.378000000000425302e+02, -5.185445251716864590e+01
3.379000000000425530e+02, -5.182192747580420900e+01
3.380000000000425757e+02, -5.186610262682923178e+01
3.381000000000425985e+02, -5.190113402686798594e+01
3.382000000000426212e+02, -5.190866380612685305e+01
3.383000000000426439e+02, -5.206387422163378176e+01
3.384000000000426667e+02, -5.227840787085271756e+01
3.385000000000426894e+02, -5.243058240755797783e+01
3.386000000000427121e+02, -5.252814840348764847e+01
3.387000000000427349e+02, -5.259530959999437272e+01
3.388000000000427576e+02, -5.264302683480617162e+01
3.389000000000427804e+02, -5.275587124742359890e+01
3.390000000000428031e+02, -5.285120436723912007e+01
3.391000000000428258e+02, -5.291315900042706488e+01
3.392000000000428486e+02, -5.295565644670465844e+01
3.393000000000428713e+02, -5.298505502065130912e+01
3.394000000000428940e+02, -5.308307013165882182e+01
3.395000000000429168e+02, -5.316547655516377802e+01
3.396000000000429395e+02, -5.321660413270027590e+01
3.397000000000429623e+02, -5.325056156244840366e+01
3.398000000000429850e+02, -5.327353409905522597e+01
3.399000000000430077e+02, -5.328842628317262609e+01
3.400000000000430305e+02, -5.329689223614660420e+01
3.401000000000430532e+02, -5.329999199606984206e+01
3.402000000000430759e+02, -5.337598098930175894e+01
3.403000000000430987e+02, -5.343968578240615841e+01
3.404000000000431214e+02, -5.347474274666983263e+01
3.405000000000431442e+02, -5.349464384158238062e+01
3.406000000000431669e+02, -5.350514422913664703e+01
3.407000000000431896e+02, -5.350883964727326259e+01
3.408000000000432124e+02, -5.350715621508238939e+01
3.409000000000432351e+02, -5.357803699746592940e+01
3.410000000000432578e+02, -5.378941152588927821e+01
3.411000000000432806e+02, -5.395487307348276573e+01
3.412000000000433033e+02, -5.405546238778680390e+01
3.413000000000433261e+02, -5.412302038659566961e+01
3.414000000000433488e+02, -5.424618896591325523e+01
3.415000000000433715e+02, -5.434715618144651472e+01
3.416000000000433943e+02, -5.448792416220111079e+01
3.417000000000434170e+02, -5.460032549653199396e+01
3.418000000000434397e+02, -5.467583086316674468e+01
3.419000000000434625e+02, -5.473095170012633304e+01
3.420000000000434852e+02, -5.477293291468212999e+01
3.421000000000435080e+02, -5.480521417882231106e+01
3.422000000000435307e+02, -5.490300214296411241e+01
3.423000000000435534e+02, -5.505773437965162032e+01
3.424000000000435762e+02, -5.524510497948296717e+01
3.425000000000435989e+02, -5.538214917857886377e+01
3.426000000000436216e+02, -5.554481982326129241e+01
3.427000000000436444e+02, -5.574408359364064580e+01
3.428000000000436671e+02, -5.589439684599671665e+01
3.429000000000436899e+02, -5.599915216620210145e+01
3.430000000000437126e+02, -5.614855636965197760e+01
3.431000000000437353e+02, -5.627230588700345493e+01
3.432000000000437581e+02, -5.636076139042037170e+01
3.433000000000437808e+02, -5.642933181320368874e+01
3.434000000000438035e+02, -5.655333247426962373e+01
3.435000000000438263e+02, -5.665782857459817023e+01
3.436000000000438490e+02, -5.673111666555779209e+01
3.437000000000438718e+02, -5.678719189265098066e+01
3.438000000000438945e+02, -5.683198946402045237e+01
3.439000000000439172e+02, -5.693590118677293077e+01
3.440000000000439400e+02, -5.709047887845252234e+01
3.441000000000439627e+02, -5.720659861390253553e+01
3.442000000000439854e+02, -5.728440777637239734e+01
3.443000000000440082e+02, -5.734203678588441022e+01
3.444000000000440309e+02, -5.738692490699779825e+01
3.445000000000440536e+02, -5.742247014314538234e+01
3.446000000000440764e+02, -5.745053710317417739e+01
3.447000000000440991e+02, -5.747228158356940497e+01
3.448000000000441219e+02, -5.748849078313040195e+01
3.449000000000441446e+02, -5.749973944263281567e+01
3.450000000000441673e+02, -5.750646933637495550e+01
3.451000000000441901e+02, -5.757540169779729666e+01
3.452000000000442128e+02, -5.763134663014327685e+01
3.453000000000442355e+02, -5.766136423533770738e+01
3.454000000000442583e+02, -5.767802451168309830e+01
3.455000000000442810e+02, -5.768642103998233495e+01
3.456000000000443038e+02, -5.775467700487539702e+01
3.457000000000443265e+02, -5.780891007795369063e+01
3.458000000000443492e+02, -5.783669350376182905e+01
3.459000000000443720e+02, -5.785076790363277865e+01
3.460000000000443947e+02, -5.785634821049077914e+01
3.461000000000444174e+02, -5.785567579833895735e+01
3.462000000000444402e+02, -5.791559090233572960e+01
3.463000000000444629e+02, -5.796221607998085545e+01
3.464000000000444857e+02, -5.804817604086365890e+01
3.465000000000445084e+02, -5.811181612698083399e+01
3.466000000000445311e+02, -5.814534867278363350e+01
3.467000000000445539e+02, -5.816312741842114775e+01
3.468000000000445766e+02, -5.817113481911402317e+01
3.469000000000445993e+02, -5.817203032855423572e+01
3.470000000000446221e+02, -5.816725072631467697e+01
3.471000000000446448e+02, -5.815767947697668916e+01
3.472000000000446676e+02, -5.814391414620621390e+01
3.473000000000446903e+02, -5.812638838721246515e+01
3.474000000000447130e+02, -5.810543373009440415e+01
3.475000000000447358e+02, -5.808131412745286326e+01
3.476000000000447585e+02, -5.805424644422965486e+01
3.477000000000447812e+02, -5.802441327624761414e+01
3.478000000000448040e+02, -5.799197154788347319e+01
3.479000000000448267e+02, -5.795705844639890358e+01
3.480000000000448495e+02, -5.791979564514637246e+01
3.481000000000448722e+02, -5.788029238710001323e+01
3.482000000000448949e+02, -5.783864778700992559e+01
3.483000000000449177e+02, -5.779495257857646351e+01
3.484000000000449404e+02, -5.774929047568465990e+01
3.485000000000449631e+02, -5.770173901523777005e+01
3.486000000000449859e+02, -5.765237073708894400e+01
3.487000000000450086e+02, -5.760125408237791333e+01
3.488000000000450314e+02, -5.754845354170335270e+01
3.489000000000450541e+02, -5.749403012265565138e+01
3.490000000000450768e+02, -5.750546662470382842e+01
3.491000000000450996e+02, -5.750674347370969031e+01
3.492000000000451223e+02, -5.748422278347246106e+01
3.493000000000451450e+02, -5.745027753306807483e+01
3.494000000000451678e+02, -5.740988187813577071e+01
3.495000000000451905e+02, -5.736508998950859706e+01
3.496000000000452133e+02, -5.731693865285720335e+01
3.497000000000452360e+02, -5.726602742782264244e+01
3.498000000000452587e+02, -5.721273149299140925e+01
3.499000000000452815e+02, -5.715732400216043629e+01
3.500000000000453042e+02, -5.710001900915531081e+01
3.501000000000453269e+02, -5.704098253843697819e+01
3.502000000000453497e+02, -5.698034635124046332e+01
3.503000000000453724e+02, -5.691821822281546162e+01
3.504000000000453952e+02, -5.685468951143148075e+01
3.505000000000454179e+02, -5.678984053281062927e+01
3.506000000000454406e+02, -5.672374200835013625e+01
3.507000000000454634e+02, -5.665645719008035286e+01
3.508000000000454861e+02, -5.658804344220458660e+01
3.509000000000455088e+02, -5.651855299466656390e+01
3.510000000000455316e+02, -5.644803340232423494e+01
3.511000000000455543e+02, -5.637653062115043667e+01
3.512000000000455771e+02, -5.630408762439921588e+01
3.513000000000455998e+02, -5.623074473725180411e+01
3.514000000000456225e+02, -5.615654006998209269e+01
3.515000000000456453e+02, -5.608147198976466541e+01
3.516000000000456680e+02, -5.600556431808001889e+01
3.517000000000456907e+02, -5.592889337761884860e+01
3.518000000000457135e+02, -5.585151982281440297e+01
3.519000000000457362e+02, -5.577348849015736221e+01
3.520000000000457590e+02, -5.569483553677289223e+01
3.521000000000457817e+02, -5.561559635551427760e+01
3.522000000000458044e+02, -5.553580272661093886e+01
3.523000000000458272e+02, -5.545548361626575939e+01
3.524000000000458499e+02, -5.537466617631447008e+01
3.525000000000458726e+02, -5.529337291362550388e+01
3.526000000000458954e+02, -5.521162834653074469e+01
3.527000000000459181e+02, -5.512945701839495172e+01
3.528000000000459409e+02, -5.504688206068618683e+01
3.529000000000459636e+02, -5.496381235542786214e+01
3.530000000000459863e+02, -5.488023808478194354e+01
3.531000000000460091e+02, -5.479626031314986534e+01
3.532000000000460318e+02, -5.471195455503768557e+01
3.533000000000460545e+02, -5.462736553361002478e+01
3.534000000000460773e+02, -5.454252466838246960e+01
3.535000000000461000e+02, -5.445746261416044831e+01
3.536000000000461228e+02, -5.437220441403709259e+01
3.537000000000461455e+02, -5.428677079352699764e+01
3.538000000000461682e+02, -5.420118008252280362e+01
3.539000000000461910e+02, -5.411544099691693077e+01
3.540000000000462137e+02, -5.402956938337913328e+01
3.541000000000462364e+02, -5.394358193141837177e+01
3.542000000000462592e+02, -5.385722300431705634e+01
3.543000000000462819e+02, -5.377041616916947930e+01
3.544000000000463046e+02, -5.368332710848245171e+01
3.545000000000463274e+02, -5.359606401415939558e+01
3.546000000000463501e+02, -5.350868831448195095e+01
3.547000000000463729e+02, -5.342123191383420533e+01
3.548000000000463956e+02, -5.333373034044728200e+01
3.549000000000464183e+02, -5.324620910917798255e+01
3.550000000000464411e+02, -5.315868606639904215e+01
3.551000000000464638e+02, -5.307117458097135199e+01
3.552000000000464865e+02, -5.298367477471959575e+01
3.553000000000465093e+02, -5.289618778073232619e+01
3.554000000000465320e+02, -5.280870185187914245e+01
3.555000000000465548e+02, -5.272029580285746420e+01
3.556000000000465775e+02, -5.263122318595060989e+01
3.557000000000466002e+02, -5.254173931284496746e+01
3.558000000000466230e+02, -5.245198509844767187e+01
3.559000000000466457e+02, -5.236200870283973785e+01
3.560000000000466684e+02, -5.235317864067394567e+01
3.561000000000466912e+02, -5.233878964737794348e+01
3.562000000000467139e+02, -5.246158951804457615e+01
3.563000000000467367e+02, -5.256036955520109899e+01
3.564000000000467594e+02, -5.260318422997233512e+01
3.565000000000467821e+02, -5.261727586925812972e+01
3.566000000000468049e+02, -5.261468534896907556e+01
3.567000000000468276e+02, -5.260102582167249352e+01
3.568000000000468503e+02, -5.257939732366408236e+01
3.569000000000468731e+02, -5.255168961154833340e+01
3.570000000000468958e+02, -5.259921362032843462e+01
3.571000000000469186e+02, -5.271604828215676974e+01
3.572000000000469413e+02, -5.287717395534200904e+01
3.573000000000469640e+02, -5.299134996004753617e+01
3.574000000000469868e+02, -5.313609057558763027e+01
3.575000000000470095e+02, -5.324680400848755113e+01
3.576000000000470322e+02, -5.331637309681092063e+01
3.577000000000470550e+02, -5.336281673504414869e+01
3.578000000000470777e+02, -5.339438989328229468e+01
3.579000000000471005e+02, -5.341519945459587149e+01
3.580000000000471232e+02, -5.342765170989601842e+01
3.581000000000471459e+02, -5.343330558965170241e+01
3.582000000000471687e+02, -5.343324702233366708e+01
3.583000000000471914e+02, -5.342827408271040213e+01
3.584000000000472141e+02, -5.341899729124732232e+01
3.585000000000472369e+02, -5.340589830850780118e+01
3.586000000000472596e+02, -5.338936649550701929e+01
3.587000000000472824e+02, -5.336972287486737798e+01
