1.908000000000091347e+02, -5.422208655692851664e+01
1.909000000000091575e+02, -5.416440662594990840e+01
1.910000000000091802e+02, -5.410648444336427332e+01
1.911000000000092029e+02, -5.404833631938088701e+01
1.912000000000092257e+02, -5.398997740985633698e+01
1.913000000000092484e+02, -5.393138459109397331e+01
1.914000000000092712e+02, -5.387233347735757860e+01
1.915000000000092939e+02, -5.381294506119808574e+01
1.916000000000093166e+02, -5.375331314204409239e+01
1.917000000000093394e+02, -5.369350268133224802e+01
1.918000000000093621e+02, -5.363355355767366461e+01
1.919000000000093848e+02, -5.357349737183879768e+01
1.920000000000094076e+02, -5.351334425564665764e+01
1.921000000000094303e+02, -5.345311451523384250e+01
1.922000000000094531e+02, -5.339282685217582269e+01
1.923000000000094758e+02, -5.333249609387164725e+01
1.924000000000094985e+02, -5.327213377459902688e+01
1.925000000000095213e+02, -5.321175029382388288e+01
1.926000000000095440e+02, -5.315135479648645145e+01
1.927000000000095667e+02, -5.309095557532326382e+01
1.928000000000095895e+02, -5.303055439459419773e+01
1.929000000000096122e+02, -5.297015151273928524e+01
1.930000000000096350e+02, -5.290975659445218326e+01
1.931000000000096577e+02, -5.284937847244589904e+01
1.932000000000096804e+02, -5.278851668580143297e+01
1.933000000000097032e+02, -5.272720633859191963e+01
1.934000000000097259e+02, -5.266560005886474016e+01
1.935000000000097486e+02, -5.260383185805589079e+01
1.936000000000097714e+02, -5.254198080643085689e+01
1.937000000000097941e+02, -5.248008566337312431e+01
1.938000000000098169e+02, -5.241816224743728725e+01
1.939000000000098396e+02, -5.235622010538251914e+01
1.940000000000098623e+02, -5.229428324828722907e+01
1.941000000000098851e+02, -5.223236913150704197e+01
1.942000000000099078e+02, -5.217048885310606465e+01
1.943000000000099305e+02, -5.210864909774726073e+01
1.944000000000099533e+02, -5.204685488548489047e+01
1.945000000000099760e+02, -5.198510945327003441e+01
1.946000000000099988e+02, -5.192341489921099651e+01
1.947000000000100215e+02, -5.191135209023367736e+01
1.948000000000100442e+02, -5.189643993636492780e+01
1.949000000000100670e+02, -5.186699740563909700e+01
1.950000000000100897e+02, -5.183032620656623379e+01
1.951000000000101124e+02, -5.178957425650497015e+01
1.952000000000101352e+02, -5.174599843835810020e+01
1.953000000000101579e+02, -5.169966722697387951e+01
1.954000000000101807e+02, -5.165123221057103109e+01
1.955000000000102034e+02, -5.160110768490281430e+01
1.956000000000102261e+02, -5.154962065022345996e+01
1.957000000000102489e+02, -5.149700540868212073e+01
1.958000000000102716e+02, -5.144342750848272772e+01
1.959000000000102943e+02, -5.138900969827079024e+01
1.960000000000103171e+02, -5.133380540323703656e+01
1.961000000000103398e+02, -5.132819689719634937e+01
1.962000000000103626e+02, -5.132109343846632044e+01
1.963000000000103853e+02, -5.135020897315313704e+01
1.964000000000104080e+02, -5.137081760427158628e+01
1.965000000000104308e+02, -5.137321070254929367e+01
1.966000000000104535e+02, -5.136516856529648578e+01
1.967000000000104762e+02, -5.145029375027705498e+01
1.968000000000104990e+02, -5.152794540531262157e+01
1.969000000000105217e+02, -5.157415801780432929e+01
1.970000000000105445e+02, -5.165216680766982904e+01
1.971000000000105672e+02, -5.176631394501978889e+01
1.972000000000105899e+02, -5.185599726279355082e+01
1.973000000000106127e+02, -5.191620702091591966e+01
1.974000000000106354e+02, -5.205613756891925448e+01
1.975000000000106581e+02, -5.217716298274334008e+01
1.976000000000106809e+02, -5.225974697603015073e+01
1.977000000000107036e+02, -5.232066993551099898e+01
1.978000000000107264e+02, -5.236764580108410883e+01
1.979000000000107491e+02, -5.240449744994850079e+01
1.980000000000107718e+02, -5.243347640518103958e+01
1.981000000000107946e+02, -5.245604735011282571e+01
1.982000000000108173e+02, -5.252132681418838445e+01
1.983000000000108400e+02, -5.257816528720130123e+01
1.984000000000108628e+02, -5.266389344805241990e+01
1.985000000000108855e+02, -5.273467163753929299e+01
1.986000000000109083e+02, -5.278314596238458734e+01
1.987000000000109310e+02, -5.281861300383796731e+01
1.988000000000109537e+02, -5.284533129417448549e+01
1.989000000000109765e+02, -5.286544956330852330e+01
1.990000000000109992e+02, -5.288026114166204650e+01
1.991000000000110219e+02, -5.289062023725798412e+01
1.992000000000110447e+02, -5.289713552854203726e+01
1.993000000000110674e+02, -5.299514322044402803e+01
1.994000000000110902e+02, -5.308067232353347009e+01
1.995000000000111129e+02, -5.313323554458931852e+01
1.996000000000111356e+02, -5.321585500955277581e+01
1.997000000000111584e+02, -5.328355579603953629e+01
1.998000000000111811e+02, -5.337581433302218414e+01
1.999000000000112038e+02, -5.345058350288113047e+01
2.000000000000112266e+02, -5.350200082512714062e+01
2.001000000000112493e+02, -5.354005710407709984e+01
2.002000000000112720e+02, -5.356926956810097096e+01
2.003000000000112948e+02, -5.363818899464757806e+01
2.004000000000113175e+02, -5.369685325270287990e+01
2.005000000000113403e+02, -5.382806055474630824e+01
2.006000000000113630e+02, -5.393809620262879179e+01
2.007000000000113857e+02, -5.405643184779450650e+01
2.008000000000114085e+02, -5.414955647872839251e+01
2.009000000000114312e+02, -5.421538788226455807e+01
2.010000000000114539e+02, -5.426565450860542228e+01
2.011000000000114767e+02, -5.430565739698904792e+01
2.012000000000114994e+02, -5.433800476720865902e+01
2.013000000000115222e+02, -5.440929990868505683e+01
2.014000000000115449e+02, -5.455967998889013160e+01
2.015000000000115676e+02, -5.472419156377431904e+01
2.016000000000115904e+02, -5.488686790875296850e+01
2.017000000000116131e+02, -5.500841280640453590e+01
2.018000000000116358e+02, -5.509588112033156193e+01
2.019000000000116586e+02, -5.516409979494059002e+01
2.020000000000116813e+02, -5.521952935771660975e+01
2.021000000000117041e+02, -5.526557008931017378e+01
2.022000000000117268e+02, -5.530419114735824593e+01
2.023000000000117495e+02, -5.533664687773958235e+01
2.024000000000117723e+02, -5.536380267507894359e+01
2.025000000000117950e+02, -5.538629241599461039e+01
2.026000000000118177e+02, -5.544806247095780094e+01
2.027000000000118405e+02, -5.550055310611195836e+01
2.028000000000118632e+02, -5.553514470172055439e+01
2.029000000000118860e+02, -5.555995067372439422e+01
2.030000000000119087e+02, -5.557836336601176441e+01
2.031000000000119314e+02, -5.559188511321166715e+01
2.032000000000119542e+02, -5.560133915979380248e+01
2.033000000000119769e+02, -5.560724476528916682e+01
2.034000000000119996e+02, -5.560996488407474203e+01
2.035000000000120224e+02, -5.560977267263310608e+01
2.036000000000120451e+02, -5.560688489192739326e+01
2.037000000000120679e+02, -5.560148032361335169e+01
2.038000000000120906e+02, -5.559371073406808961e+01
2.039000000000121133e+02, -5.558370784286614708e+01
2.040000000000121361e+02, -5.557158796242013210e+01
2.041000000000121588e+02, -5.555745524003349090e+01
2.042000000000121815e+02, -5.562832304553231921e+01
2.043000000000122043e+02, -5.568658601338482583e+01
2.044000000000122270e+02, -5.571442687713282993e+01
2.045000000000122498e+02, -5.572752371917729874e+01
2.046000000000122725e+02, -5.577539930075142394e+01
2.047000000000122952e+02, -5.581221409376065878e+01
2.048000000000123180e+02, -5.583043714599143215e+01
2.049000000000123407e+02, -5.583863537540143085e+01
2.050000000000123634e+02, -5.584046364985432120e+01
2.051000000000123862e+02, -5.583758020848799219e+01
2.052000000000124089e+02, -5.583090186635016039e+01
2.053000000000124317e+02, -5.582100416092625750e+01
2.054000000000124544e+02, -5.580828324058557399e+01
2.055000000000124771e+02, -5.579303075792711297e+01
2.056000000000124999e+02, -5.577547239837571169e+01
2.057000000000125226e+02, -5.575578952407568778e+01
2.058000000000125453e+02, -5.573413224021232537e+01
2.059000000000125681e+02, -5.571062774837801612e+01
2.060000000000125908e+02, -5.572878025628277499e+01
2.061000000000126136e+02, -5.574003584988820137e+01
2.062000000000126363e+02, -5.573546323495592247e+01
2.063000000000126590e+02, -5.572289987138747591e+01
2.064000000000126818e+02, -5.570555767358997912e+01
2.065000000000127045e+02, -5.568480168062111346e+01
2.066000000000127272e+02, -5.566134309394143287e+01
2.067000000000127500e+02, -5.563560673965740477e+01
2.068000000000127727e+02, -5.560787440275874616e+01
2.069000000000127955e+02, -5.557834850059573739e+01
2.070000000000128182e+02, -5.554718346834476961e+01
2.071000000000128409e+02, -5.551450264705039217e+01
2.072000000000128637e+02, -5.548040808345317032e+01
2.073000000000128864e+02, -5.544498656417872695e+01
2.074000000000129091e+02, -5.540831353920531654e+01
2.075000000000129319e+02, -5.537045424888431455e+01
2.076000000000129546e+02, -5.533146889135758073e+01
2.077000000000129774e+02, -5.529141250771532157e+01
2.078000000000130001e+02, -5.525033544743266134e+01
2.079000000000130228e+02, -5.520828418752338251e+01
2.080000000000130456e+02, -5.516530197373225519e+01
2.081000000000130683e+02, -5.512142931307910487e+01
2.082000000000130910e+02, -5.507670435343896287e+01
2.083000000000131138e+02, -5.503111849208533357e+01
2.084000000000131365e+02, -5.498467700725274909e+01
2.085000000000131593e+02, -5.493745527380212934e+01
2.086000000000131820e+02, -5.488951100163380659e+01
2.087000000000132047e+02, -5.484089466766707943e+01
2.088000000000132275e+02, -5.483667166823275352e+01
2.089000000000132502e+02, -5.482683250444898704e+01
2.090000000000132729e+02, -5.480182490047494781e+01
2.091000000000132957e+02, -5.476951732566511311e+01
2.092000000000133184e+02, -5.473314710412997641e+01
2.093000000000133412e+02, -5.469408458845863663e+01
2.094000000000133639e+02, -5.465303496664449057e+01
2.095000000000133866e+02, -5.461041264845040644e+01
2.096000000000134094e+02, -5.456648465298376038e+01
2.097000000000134321e+02, -5.452143625352195500e+01
2.098000000000134548e+02, -5.447540401312773639e+01
2.099000000000134776e+02, -5.442849321117351735e+01
2.100000000000135003e+02, -5.438078793878517558e+01
2.101000000000135230e+02, -5.433235739661618879e+01
2.102000000000135458e+02, -5.428325988707198491e+01
2.103000000000135685e+02, -5.423354553772178832e+01
2.104000000000135913e+02, -5.418325388991281955e+01
2.105000000000136140e+02, -5.413242391295326428e+01
2.106000000000136367e+02, -5.408109188761189046e+01
2.107000000000136595e+02, -5.402929040229359003e+01
2.108000000000136822e+02, -5.397704899839422410e+01
2.109000000000137049e+02, -5.392429671672538660e+01
2.110000000000137277e+02, -5.387093719123349445e+01
2.111000000000137504e+02, -5.381708473413812754e+01
2.112000000000137732e+02, -5.376282547857101690e+01
2.113000000000137959e+02, -5.370822285184084421e+01
2.114000000000138186e+02, -5.365331785481374993e+01
2.115000000000138414e+02, -5.359814568758337572e+01
2.116000000000138641e+02, -5.354272759220831546e+01
2.117000000000138868e+02, -5.348708144970680678e+01
2.118000000000139096e+02, -5.343123095491679919e+01
2.119000000000139323e+02, -5.337519628082149126e+01
2.120000000000139551e+02, -5.331899395180872858e+01
2.121000000000139778e+02, -5.326263883709878399e+01
2.122000000000140005e+02, -5.320614457936948583e+01
2.123000000000140233e+02, -5.314952364652076255e+01
2.124000000000140460e+02, -5.309278763831589742e+01
2.125000000000140687e+02, -5.303594222109745004e+01
2.126000000000140915e+02, -5.297899099305007553e+01
2.127000000000141142e+02, -5.292194649652653027e+01
2.128000000000141370e+02, -5.286482043428679845e+01
2.129000000000141597e+02, -5.280728370457689635e+01
2.130000000000141824e+02, -5.274918903954654326e+01
2.131000000000142052e+02, -5.269069892747328510e+01
2.132000000000142279e+02, -5.263194695663440825e+01
2.133000000000142506e+02, -5.257302162787403432e+01
2.134000000000142734e+02, -5.251397377984383752e+01
2.135000000000142961e+02, -5.245483219408430386e+01
2.136000000000143189e+02, -5.244439629919968837e+01
2.137000000000143416e+02, -5.243058459163159313e+01
2.138000000000143643e+02, -5.240207949142836696e+01
2.139000000000143871e+02, -5.236630251473161479e+01
2.140000000000144098e+02, -5.232644133168228961e+01
2.141000000000144325e+02, -5.228392831540232777e+01
2.142000000000144553e+02, -5.223953482669223547e+01
2.143000000000144780e+02, -5.219372315944438157e+01
2.144000000000145008e+02, -5.214679340136320462e+01
2.145000000000145235e+02, -5.209895215910854205e+01
2.146000000000145462e+02, -5.205034882171707267e+01
2.147000000000145690e+02, -5.200109552047201333e+01
2.148000000000145917e+02, -5.195127905124390821e+01
2.149000000000146144e+02, -5.190095741959797948e+01
2.150000000000146372e+02, -5.185017471711282866e+01
2.151000000000146599e+02, -5.179898009817237892e+01
2.152000000000146827e+02, -5.174740610396774088e+01
2.153000000000147054e+02, -5.169443161699615530e+01
2.154000000000147281e+02, -5.164031276635873269e+01
2.155000000000147509e+02, -5.163516634586142118e+01
2.156000000000147736e+02, -5.162790147279395114e+01
2.157000000000147963e+02, -5.160632578881079979e+01
2.158000000000148191e+02, -5.157711798225034272e+01
2.159000000000148418e+02, -5.154325049311992757e+01
2.160000000000148646e+02, -5.155607853506566585e+01
2.161000000000148873e+02, -5.156514392644730549e+01
2.162000000000149100e+02, -5.155856280542189296e+01
2.163000000000149328e+02, -5.154322589150800837e+01
2.164000000000149555e+02, -5.152228062604160641e+01
2.165000000000149782e+02, -5.149727867750120680e+01
2.166000000000150010e+02, -5.146913344989559391e+01
2.167000000000150237e+02, -5.143843540438611228e+01
2.168000000000150465e+02, -5.140559209123666307e+01
2.169000000000150692e+02, -5.142096853703930748e+01
2.170000000000150919e+02, -5.143357189131012319e+01
2.171000000000151147e+02, -5.148100676415260324e+01
2.172000000000151374e+02, -5.151865334666417340e+01
2.173000000000151601e+02, -5.153705416428117303e+01
2.174000000000151829e+02, -5.154419772041590164e+01
2.175000000000152056e+02, -5.154385869877840065e+01
2.176000000000152284e+02, -5.153798209230917848e+01
2.177000000000152511e+02, -5.152774624673681814e+01
2.178000000000152738e+02, -5.151393092907117222e+01
2.179000000000152966e+02, -5.154686078297800833e+01
2.180000000000153193e+02, -5.157570492296488851e+01
2.181000000000153420e+02, -5.163798157114469234e+01
2.182000000000153648e+02, -5.168924757639914702e+01
2.183000000000153875e+02, -5.172031547023006937e+01
2.184000000000154103e+02, -5.173932371375095585e+01
2.185000000000154330e+02, -5.175018580081992070e+01
2.186000000000154557e+02, -5.175494446996464148e+01
2.187000000000154785e+02, -5.180416236885201897e+01
2.188000000000155012e+02, -5.184711423870919589e+01
2.189000000000155239e+02, -5.187162890843938357e+01
2.190000000000155467e+02, -5.193473064534792627e+01
2.191000000000155694e+02, -5.203652062482412788e+01
2.192000000000155921e+02, -5.216352661444072680e+01
2.193000000000156149e+02, -5.226056689343895556e+01
2.194000000000156376e+02, -5.237583748500741621e+01
2.195000000000156604e+02, -5.246993189315262640e+01
2.196000000000156831e+02, -5.253755755698000485e+01
2.197000000000157058e+02, -5.263697963046978145e+01
2.198000000000157286e+02, -5.281633171991745712e+01
2.199000000000157513e+02, -5.296385345274619283e+01
2.200000000000157740e+02, -5.311319650924360758e+01
2.201000000000157968e+02, -5.323223065678681110e+01
2.202000000000158195e+02, -5.336675891137699779e+01
2.203000000000158423e+02, -5.347779359528026788e+01
2.204000000000158650e+02, -5.356120381622292825e+01
2.205000000000158877e+02, -5.367401033577606739e+01
2.206000000000159105e+02, -5.377023769829398958e+01
2.207000000000159332e+02, -5.384264939889669677e+01
2.208000000000159559e+02, -5.390078691918557752e+01
2.209000000000159787e+02, -5.394904023402546756e+01
2.210000000000160014e+02, -5.398960648422052344e+01
2.211000000000160242e+02, -5.402381890385077412e+01
2.212000000000160469e+02, -5.409799041096566441e+01
2.213000000000160696e+02, -5.420726357181021626e+01
2.214000000000160924e+02, -5.429193768804503151e+01
2.215000000000161151e+02, -5.439595441058146719e+01
2.216000000000161378e+02, -5.452524101960777614e+01
2.217000000000161606e+02, -5.462512146673908120e+01
2.218000000000161833e+02, -5.474097079075519190e+01
2.219000000000162061e+02, -5.483544034712379300e+01
2.220000000000162288e+02, -5.490476510363624385e+01
2.221000000000162515e+02, -5.495951976734645683e+01
2.222000000000162743e+02, -5.500445452711039707e+01
2.223000000000162970e+02, -5.504189676755589744e+01
2.224000000000163197e+02, -5.511710758724108672e+01
2.225000000000163425e+02, -5.518158791173076594e+01
2.226000000000163652e+02, -5.522681686705649895e+01
2.227000000000163880e+02, -5.526128045157927460e+01
2.228000000000164107e+02, -5.528859996848759550e+01
2.229000000000164334e+02, -5.531042595878540880e+01
2.230000000000164562e+02, -5.532768528892750481e+01
2.231000000000164789e+02, -5.534097343209057129e+01
2.232000000000165016e+02, -5.539431768639941822e+01
2.233000000000165244e+02, -5.548239371705652445e+01
2.234000000000165471e+02, -5.554754676849724859e+01
2.235000000000165699e+02, -5.558894490243914532e+01
2.236000000000165926e+02, -5.561778996538070174e+01
2.237000000000166153e+02, -5.563871719423996609e+01
2.238000000000166381e+02, -5.565382862277053988e+01
2.239000000000166608e+02, -5.570740867894576809e+01
2.240000000000166835e+02, -5.579454918854469980e+01
2.241000000000167063e+02, -5.585843454679879017e+01
2.242000000000167290e+02, -5.589842546051917793e+01
2.243000000000167518e+02, -5.592572061582632870e+01
2.244000000000167745e+02, -5.594497685207625892e+01
2.245000000000167972e+02, -5.595832232140423201e+01
2.246000000000168200e+02, -5.596692705929335432e+01
2.247000000000168427e+02, -5.597151987850094201e+01
2.248000000000168654e+02, -5.597259889708946190e+01
2.249000000000168882e+02, -5.597052882325625234e+01
2.250000000000169109e+02, -5.596559074080628449e+01
2.251000000000169337e+02, -5.595800988402300646e+01
2.252000000000169564e+02, -5.599081038654004061e+01
2.253000000000169791e+02, -5.601598606456941809e+01
2.254000000000170019e+02, -5.602483380501404042e+01
2.255000000000170246e+02, -5.602519058659318318e+01
2.256000000000170473e+02, -5.602027933211037691e+01
2.257000000000170701e+02, -5.601148298349944810e+01
2.258000000000170928e+02, -5.599953217125536753e+01
2.259000000000171156e+02, -5.598487091959204776e+01
2.260000000000171383e+02, -5.596779928150827743e+01
2.261000000000171610e+02, -5.594853679388182144e+01
2.262000000000171838e+02, -5.592725384387136245e+01
2.263000000000172065e+02, -5.590408862944391188e+01
2.264000000000172292e+02, -5.587915702101556548e+01
2.265000000000172520e+02, -5.585255871752396928e+01
2.266000000000172747e+02, -5.582437977344321212e+01
2.267000000000172975e+02, -5.579469888982141157e+01
2.268000000000173202e+02, -5.576358713615993423e+01
2.269000000000173429e+02, -5.573110932076998125e+01
2.270000000000173657e+02, -5.569732514837289727e+01
2.271000000000173884e+02, -5.566229005321958567e+01
2.272000000000174111e+02, -5.562605586661674550e+01
2.273000000000174339e+02, -5.558867128749036368e+01
2.274000000000174566e+02, -5.555018229735146917e+01
2.275000000000174794e+02, -5.551063246156073205e+01
2.276000000000175021e+02, -5.547006321336655787e+01
2.277000000000175248e+02, -5.542851407474438474e+01
2.278000000000175476e+02, -5.543004321245501131e+01
2.279000000000175703e+02, -5.542548516302345973e+01
2.280000000000175930e+02, -5.540565886991287670e+01
2.281000000000176158e+02, -5.537840690419909606e+01
2.282000000000176385e+02, -5.534693090789243541e+01
2.283000000000176613e+02, -5.531257684677180464e+01
2.284000000000176840e+02, -5.527603459548119247e+01
2.285000000000177067e+02, -5.523770758313835216e+01
2.286000000000177295e+02, -5.519785703380102149e+01
2.287000000000177522e+02, -5.515666596980943126e+01
2.288000000000177749e+02, -5.511427067714558348e+01
2.289000000000177977e+02, -5.507077755876258607e+01
2.290000000000178204e+02, -5.502621499309066166e+01
2.291000000000178431e+02, -5.498064937123422169e+01
2.292000000000178659e+02, -5.493418031675813751e+01
2.293000000000178886e+02, -5.488688552185346481e+01
2.294000000000179114e+02, -5.483883165832264694e+01
2.295000000000179341e+02, -5.479007297565357959e+01
2.296000000000179568e+02, -5.474065578550831646e+01
2.297000000000179796e+02, -5.469061921283923766e+01
2.298000000000180023e+02, -5.463999501560295613e+01
2.299000000000180250e+02, -5.458881810566268200e+01
2.300000000000180478e+02, -5.453712015159482007e+01
2.301000000000180705e+02, -5.448492973439022080e+01
2.302000000000180933e+02, -5.443227349791052205e+01
2.303000000000181160e+02, -5.437917638119174768e+01
2.304000000000181387e+02, -5.432566185221784139e+01
2.305000000000181615e+02, -5.427175209219291929e+01
2.306000000000181842e+02, -5.421746792054030806e+01
2.307000000000182069e+02, -5.416282388958822480e+01
2.308000000000182297e+02, -5.410784081995247163e+01
2.309000000000182524e+02, -5.405253861486337286e+01
2.310000000000182752e+02, -5.399693578867744037e+01
2.311000000000182979e+02, -5.394104129670620296e+01
2.312000000000183206e+02, -5.393112714407032371e+01
2.313000000000183434e+02, -5.391616251577183050e+01
2.314000000000183661e+02, -5.388607395720357118e+01
2.315000000000183888e+02, -5.384873730131220526e+01
2.316000000000184116e+02, -5.380743592197399039e+01
2.317000000000184343e+02, -5.376359440809081747e+01
2.318000000000184571e+02, -5.371795480717882754e+01
2.319000000000184798e+02, -5.367095097055809561e+01
2.320000000000185025e+02, -5.362286441870547549e+01
2.321000000000185253e+02, -5.362083557739378392e+01
2.322000000000185480e+02, -5.361350114740014305e+01
2.323000000000185707e+02, -5.359063557342649631e+01
2.324000000000185935e+02, -5.356013602945736096e+01
2.325000000000186162e+02, -5.352532988185055984e+01
2.326000000000186390e+02, -5.348767647966151628e+01
2.327000000000186617e+02, -5.344795003644918552e+01
2.328000000000186844e+02, -5.340661269653391940e+01
2.329000000000187072e+02, -5.336396662225213561e+01
2.330000000000187299e+02, -5.332022350676150069e+01
2.331000000000187526e+02, -5.327553942104918150e+01
2.332000000000187754e+02, -5.323003426660595494e+01
2.333000000000187981e+02, -5.318380309514821391e+01
2.334000000000188209e+02, -5.313692326912168795e+01
2.335000000000188436e+02, -5.308945908236474054e+01
2.336000000000188663e+02, -5.304145956158367881e+01
2.337000000000188891e+02, -5.299296690278420385e+01
2.338000000000189118e+02, -5.294402406317604459e+01
2.339000000000189345e+02, -5.294264855297770112e+01
2.340000000000189573e+02, -5.293655968298613601e+01
2.341000000000189800e+02, -5.291509677599166395e+01
2.342000000000190028e+02, -5.288611322721825303e+01
2.343000000000190255e+02, -5.290076708554632035e+01
2.344000000000190482e+02, -5.290845229728807908e+01
2.345000000000190710e+02, -5.289905824403282253e+01
2.346000000000190937e+02, -5.288088124391570233e+01
2.347000000000191164e+02, -5.285735323951358566e+01
2.348000000000191392e+02, -5.283011134328710057e+01
2.349000000000191619e+02, -5.280008983824871649e+01
2.350000000000191847e+02, -5.276785582638161287e+01
2.351000000000192074e+02, -5.273379361822295408e+01
2.352000000000192301e+02, -5.269818418384078740e+01
2.353000000000192529e+02, -5.266124522983253797e+01
2.354000000000192756e+02, -5.262314376412563632e+01
2.355000000000192983e+02, -5.258401217218190737e+01
2.356000000000193211e+02, -5.254395800975341757e+01
2.357000000000193438e+02, -5.250306189878304508e+01
2.358000000000193666e+02, -5.246139825113953492e+01
2.359000000000193893e+02, -5.241901045141628401e+01
2.360000000000194120e+02, -5.237595882782480317e+01
2.361000000000194348e+02, -5.233229569163376738e+01
2.362000000000194575e+02, -5.233689410306863721e+01
2.363000000000194802e+02, -5.233764511807176945e+01
2.364000000000195030e+02, -5.232321982808427663e+01
2.365000000000195257e+02, -5.230104721647217758e+01
2.366000000000195485e+02, -5.227433300175825082e+01
2.367000000000195712e+02, -5.224453094639476802e+01
2.368000000000195939e+02, -5.226130998018300744e+01
2.369000000000196167e+02, -5.227296027418961444e+01
2.370000000000196394e+02, -5.226841105623574890e+01
2.371000000000196621e+02, -5.225528050562270010e+01
2.372000000000196849e+02, -5.223691613215554952e+01
2.373000000000197076e+02, -5.221487956923371598e+01
2.374000000000197304e+02, -5.223890208960632719e+01
2.375000000000197531e+02, -5.225733534659507740e+01
2.376000000000197758e+02, -5.225916685904508796e+01
2.377000000000197986e+02, -5.225206033814274065e+01
2.378000000000198213e+02, -5.223940141736304810e+01
2.379000000000198440e+02, -5.222278381571042161e+01
2.380000000000198668e+02, -5.230054904600381604e+01
2.381000000000198895e+02, -5.236885844328097761e+01
2.382000000000199122e+02, -5.240549129941275197e+01
2.383000000000199350e+02, -5.242557888311156233e+01
2.384000000000199577e+02, -5.243574319441540865e+01
2.385000000000199805e+02, -5.243904719257430713e+01
2.386000000000200032e+02, -5.243719319434437409e+01
2.387000000000200259e+02, -5.247958523253393537e+01
2.388000000000200487e+02, -5.251495438967950946e+01
2.389000000000200714e+02, -5.253262397722974697e+01
2.390000000000200941e+02, -5.254042977689912419e+01
2.391000000000201169e+02, -5.259002362472823933e+01
2.392000000000201396e+02, -5.263117720484479634e+01
2.393000000000201624e+02, -5.270168825938346657e+01
2.394000000000201851e+02, -5.275786160813921555e+01
2.395000000000202078e+02, -5.279236558905977006e+01
2.396000000000202306e+02, -5.286213268997605041e+01
2.397000000000202533e+02, -5.291967945900441350e+01
2.398000000000202760e+02, -5.300340885353894294e+01
2.399000000000202988e+02, -5.307008058646712811e+01
2.400000000000203215e+02, -5.311362593503350382e+01
2.401000000000203443e+02, -5.314405521543552169e+01
2.402000000000203670e+02, -5.316589776646807763e+01
2.403000000000203897e+02, -5.322842651415695059e+01
2.404000000000204125e+02, -5.328114348943263678e+01
2.405000000000204352e+02, -5.336138277024571153e+01
2.406000000000204579e+02, -5.342598916752071858e+01
2.407000000000204807e+02, -5.346848743906710411e+01
2.408000000000205034e+02, -5.354501987197419055e+01
2.409000000000205262e+02, -5.360850752205283243e+01
2.410000000000205489e+02, -5.365092344037623917e+01
2.411000000000205716e+02, -5.372753281809307424e+01
2.412000000000205944e+02, -5.379124239714229105e+01
2.413000000000206171e+02, -5.383401546231862511e+01
2.414000000000206398e+02, -5.386486878213958107e+01
2.415000000000206626e+02, -5.393371419651492005e+01
2.416000000000206853e+02, -5.403723895544369782e+01
2.417000000000207081e+02, -5.411565238712052661e+01
2.418000000000207308e+02, -5.416774899584901704e+01
2.419000000000207535e+02, -5.425085795526619137e+01
2.420000000000207763e+02, -5.431944802055100041e+01
2.421000000000207990e+02, -5.441147643593468786e+01
2.422000000000208217e+02, -5.448586679246919573e+01
2.423000000000208445e+02, -5.458208542744510794e+01
2.424000000000208672e+02, -5.465990387167715170e+01
2.425000000000208900e+02, -5.471437466922976967e+01
2.426000000000209127e+02, -5.475555385770110917e+01
2.427000000000209354e+02, -5.478790278722269846e+01
2.428000000000209582e+02, -5.481357264816463015e+01
2.429000000000209809e+02, -5.487819689291327308e+01
2.430000000000210036e+02, -5.493284215344920085e+01
2.431000000000210264e+02, -5.496881008176850969e+01
2.432000000000210491e+02, -5.503854677359736058e+01
2.433000000000210719e+02, -5.509608591208289141e+01
2.434000000000210946e+02, -5.513383682089222759e+01
2.435000000000211173e+02, -5.516051974285046811e+01
2.436000000000211401e+02, -5.522386360114010984e+01
2.437000000000211628e+02, -5.527631637133213616e+01
2.438000000000211855e+02, -5.530983515796047811e+01
2.439000000000212083e+02, -5.533294802644424237e+01
2.440000000000212310e+02, -5.534928753609557361e+01
2.441000000000212538e+02, -5.536050379210669803e+01
2.442000000000212765e+02, -5.541115222358305203e+01
2.443000000000212992e+02, -5.545275913242350185e+01
2.444000000000213220e+02, -5.547672590297202788e+01
2.445000000000213447e+02, -5.553463836885442362e+01
2.446000000000213674e+02, -5.558104795206740789e+01
2.447000000000213902e+02, -5.560851852433783904e+01
2.448000000000214129e+02, -5.562569941610243518e+01
2.449000000000214357e+02, -5.563626714972311049e+01
2.450000000000214584e+02, -5.564188523681899312e+01
2.451000000000214811e+02, -5.564347287027062805e+01
2.452000000000215039e+02, -5.564160839143655579e+01
2.453000000000215266e+02, -5.563669181752526782e+01
2.454000000000215493e+02, -5.562901963619268741e+01
2.455000000000215721e+02, -5.561882307725692698e+01
2.456000000000215948e+02, -5.560628950544199256e+01
2.457000000000216176e+02, -5.559157527908821805e+01
2.458000000000216403e+02, -5.557481395119444301e+01
2.459000000000216630e+02, -5.555612175681675780e+01
2.460000000000216858e+02, -5.553560143585555409e+01
2.461000000000217085e+02, -5.555697773823288088e+01
2.462000000000217312e+02, -5.557141950740592762e+01
2.463000000000217540e+02, -5.556993388601496520e+01
2.464000000000217767e+02, -5.556038962442739404e+01
2.465000000000217995e+02, -5.554600982611542292e+01
2.466000000000218222e+02, -5.557177251517951078e+01
2.467000000000218449e+02, -5.558949329959660446e+01
