2.546000000000236412e+02, -5.040716060060276504e+01
2.547000000000236639e+02, -5.070997613924811276e+01
2.548000000000236867e+02, -5.040580094136504385e+01
2.549000000000237094e+02, -5.111381971654259360e+01
2.550000000000237321e+02, -5.122869874750661978e+01
2.551000000000237549e+02, -5.126029461104665330e+01
2.552000000000237776e+02, -5.134974551820425148e+01
2.553000000000238003e+02, -5.164636338610817745e+01
2.554000000000238231e+02, -5.156240126074161623e+01
2.555000000000238458e+02, -5.111548870000863332e+01
2.556000000000238686e+02, -5.142370637216421159e+01
2.557000000000238913e+02, -5.178938502023903112e+01
2.558000000000239140e+02, -5.101873306252055329e+01
2.559000000000239368e+02, -5.160899758087158773e+01
2.560000000000239311e+02, -5.116981591987293143e+01
2.561000000000239538e+02, -5.012259641152510170e+01
2.562000000000239766e+02, -5.068115214451005102e+01
2.563000000000239993e+02, -5.045275490647145489e+01
2.564000000000240220e+02, -5.032553749841004986e+01
2.565000000000240448e+02, -5.076942346632039005e+01
2.566000000000240675e+02, -5.056714121566283637e+01
2.567000000000240902e+02, -5.069425199726657638e+01
2.568000000000241130e+02, -5.038094630349889513e+01
2.569000000000241357e+02, -5.121385911209397790e+01
2.570000000000241585e+02, -5.173480247485008476e+01
2.571000000000241812e+02, -5.157361452031452842e+01
2.572000000000242039e+02, -5.179287454684671843e+01
2.573000000000242267e+02, -5.169807130812645113e+01
2.574000000000242494e+02, -5.259231362174802626e+01
2.575000000000242721e+02, -5.235861966293324343e+01
2.576000000000242949e+02, -5.230029141845667340e+01
2.577000000000243176e+02, -5.231924759397864477e+01
2.578000000000243404e+02, -5.182305838675139142e+01
2.579000000000243631e+02, -5.161286824464533396e+01
2.580000000000243858e+02, -5.183954996948948235e+01
2.581000000000244086e+02, -5.262421964504441263e+01
2.582000000000244313e+02, -5.268764184866402189e+01
2.583000000000244540e+02, -5.296908412146841272e+01
2.584000000000244768e+02, -5.311107806953582156e+01
2.585000000000244995e+02, -5.283648081569845090e+01
2.586000000000245223e+02, -5.116802824676683770e+01
2.587000000000245450e+02, -5.062181726035475293e+01
2.588000000000245677e+02, -5.220776128284647655e+01
2.589000000000245905e+02, -5.284722810129422754e+01
2.590000000000246132e+02, -5.354734729316345465e+01
2.591000000000246359e+02, -5.363868341995370059e+01
2.592000000000246587e+02, -5.271681384172613605e+01
2.593000000000246814e+02, -5.228940015806126951e+01
2.594000000000247041e+02, -5.171214181878925586e+01
2.595000000000247269e+02, -5.043873515427729615e+01
2.596000000000247496e+02, -5.130125898705207277e+01
2.597000000000247724e+02, -5.106672046975749879e+01
2.598000000000247951e+02, -4.984370809729390572e+01
2.599000000000248178e+02, -4.987610655205541832e+01
2.600000000000248406e+02, -5.120143541921311936e+01
2.601000000000248633e+02, -5.116404066457000965e+01
2.602000000000248860e+02, -4.966314395083365696e+01
2.603000000000249088e+02, -4.958843101395479636e+01
2.604000000000249315e+02, -5.056843497678812582e+01
2.605000000000249543e+02, -5.012424906047166928e+01
2.606000000000249770e+02, -5.096521993776883619e+01
2.607000000000249997e+02, -5.183030798012850227e+01
2.608000000000250225e+02, -5.127016727481577618e+01
2.609000000000250452e+02, -5.084181523992571528e+01
2.610000000000250679e+02, -5.117813137246924526e+01
2.611000000000250907e+02, -5.164493210666952194e+01
2.612000000000251134e+02, -5.132982418591639373e+01
2.613000000000251362e+02, -5.077231672772736459e+01
2.614000000000251589e+02, -5.142372094647596725e+01
2.615000000000251816e+02, -5.167256077579337870e+01
2.616000000000252044e+02, -5.122053952522782794e+01
2.617000000000252271e+02, -5.125898973962585359e+01
2.618000000000252498e+02, -5.088286345267700739e+01
2.619000000000252726e+02, -5.029131029591711410e+01
2.620000000000252953e+02, -5.105158578589723817e+01
2.621000000000253181e+02, -5.198332534148485706e+01
2.622000000000253408e+02, -5.282648793642694329e+01
2.623000000000253635e+02, -5.208659851466958202e+01
2.624000000000253863e+02, -5.290224730663648245e+01
2.625000000000254090e+02, -5.241554325337735065e+01
2.626000000000254317e+02, -5.259173080705565440e+01
2.627000000000254545e+02, -5.259266033733640455e+01
2.628000000000254772e+02, -5.234531269644525509e+01
2.629000000000255000e+02, -5.235290349270075438e+01
2.630000000000255227e+02, -5.280701224571504326e+01
2.631000000000255454e+02, -5.163606237332849958e+01
2.632000000000255682e+02, -5.162483120029586559e+01
2.633000000000255909e+02, -5.291912243080371780e+01
2.634000000000256136e+02, -5.229187925556799144e+01
2.635000000000256364e+02, -5.138608613073132148e+01
2.636000000000256591e+02, -5.100340409310798861e+01
2.637000000000256819e+02, -5.110129799618872681e+01
2.638000000000257046e+02, -5.156686227957703750e+01
2.639000000000257273e+02, -5.180301234937312671e+01
2.640000000000257501e+02, -5.212864088438052335e+01
2.641000000000257728e+02, -5.262021201784322955e+01
2.642000000000257955e+02, -5.184873448777015881e+01
2.643000000000258183e+02, -5.217969518465996259e+01
2.644000000000258410e+02, -5.228405100308116005e+01
2.645000000000258638e+02, -5.178501689255955398e+01
2.646000000000258865e+02, -5.158307288405171676e+01
2.647000000000259092e+02, -5.176563496079396742e+01
2.648000000000259320e+02, -5.183796410949285161e+01
2.649000000000259547e+02, -5.250997313057780502e+01
2.650000000000259774e+02, -5.284080087596292685e+01
2.651000000000260002e+02, -5.312603928332258363e+01
2.652000000000260229e+02, -5.265266394772049807e+01
2.653000000000260457e+02, -5.223142418421315369e+01
2.654000000000260684e+02, -5.187614151995665424e+01
2.655000000000260911e+02, -5.269158139159011967e+01
2.656000000000261139e+02, -5.289275596906943377e+01
2.657000000000261366e+02, -5.246872105942589570e+01
2.658000000000261593e+02, -5.307565191877309019e+01
2.659000000000261821e+02, -5.272378313746095557e+01
2.660000000000262048e+02, -5.180397945377713143e+01
2.661000000000262276e+02, -5.116648861713511565e+01
2.662000000000262503e+02, -5.133110758916986072e+01
2.663000000000262730e+02, -5.253514893359513849e+01
2.664000000000262958e+02, -5.229563576926326363e+01
2.665000000000263185e+02, -5.210069857610586297e+01
2.666000000000263412e+02, -5.202714160509142260e+01
2.667000000000263640e+02, -5.179947983577950765e+01
2.668000000000263867e+02, -5.037760874378808040e+01
2.669000000000264095e+02, -5.035020950743164292e+01
2.670000000000264322e+02, -4.986386607219938583e+01
2.671000000000264549e+02, -5.048869711543041205e+01
2.672000000000264777e+02, -5.061961670612718933e+01
2.673000000000265004e+02, -5.043040462499239851e+01
2.674000000000265231e+02, -5.207598923770914467e+01
2.675000000000265459e+02, -5.209688510633506553e+01
2.676000000000265686e+02, -5.152200562897171920e+01
2.677000000000265914e+02, -5.174468006691388666e+01
2.678000000000266141e+02, -5.180379880215301114e+01
2.679000000000266368e+02, -5.135999523575505066e+01
2.680000000000266596e+02, -5.098709129022568476e+01
2.681000000000266823e+02, -5.015549863031978362e+01
2.682000000000267050e+02, -5.024631435248052469e+01
2.683000000000267278e+02, -4.949913946385407115e+01
2.684000000000267505e+02, -4.896393494670644486e+01
2.685000000000267733e+02, -4.850598014796258894e+01
2.686000000000267960e+02, -4.899024949934736384e+01
2.687000000000268187e+02, -4.838697265955138249e+01
2.688000000000268415e+02, -4.846119072613442569e+01
2.689000000000268642e+02, -4.883511652287699434e+01
2.690000000000268869e+02, -4.815125426213425897e+01
2.691000000000269097e+02, -4.764207349506239808e+01
2.692000000000269324e+02, -4.637360885587858661e+01
2.693000000000269551e+02, -4.573644276346713156e+01
2.694000000000269779e+02, -4.162820424431847499e+01
2.695000000000270006e+02, -2.085390108472516246e+01
2.696000000000270234e+02, 1.901425115315191405e+01
2.697000000000270461e+02, 1.504723785722390694e+01
2.698000000000270688e+02, 5.898990889065835574e+00
2.699000000000270916e+02, -1.254183119697295012e+00
2.700000000000271143e+02, -6.999157936758835241e+00
2.701000000000271370e+02, -1.225415775203274116e+01
2.702000000000271598e+02, -1.727118897295721922e+01
2.703000000000271825e+02, -2.237519457405100098e+01
2.704000000000272053e+02, -2.701476039567979726e+01
2.705000000000272280e+02, -3.198606346955068958e+01
2.706000000000272507e+02, -3.654389427801612555e+01
2.707000000000272735e+02, -4.079995237959628440e+01
2.708000000000272962e+02, -4.467793267221262710e+01
2.709000000000273189e+02, -4.738139460233209377e+01
2.710000000000273417e+02, -4.967577715631986734e+01
2.711000000000273644e+02, -5.179772819755181246e+01
2.712000000000273872e+02, -5.218280481764792711e+01
2.713000000000274099e+02, -5.285411248168634302e+01
2.714000000000274326e+02, -5.313969199767074514e+01
2.715000000000274554e+02, -5.404884271191925649e+01
2.716000000000274781e+02, -5.423800841035155429e+01
2.717000000000275008e+02, -5.477041122177455890e+01
2.718000000000275236e+02, -5.420554390504972986e+01
2.719000000000275463e+02, -5.365592236268971504e+01
2.720000000000275691e+02, -5.361512724494405546e+01
2.721000000000275918e+02, -5.466818659311803685e+01
2.722000000000276145e+02, -5.467889982644290114e+01
2.723000000000276373e+02, -5.544002933059585558e+01
2.724000000000276600e+02, -5.608311557048737228e+01
2.725000000000276827e+02, -5.665857101414254515e+01
2.726000000000277055e+02, -5.661539207033816012e+01
2.727000000000277282e+02, -5.712800507501272307e+01
2.728000000000277510e+02, -5.683717635187291251e+01
2.729000000000277737e+02, -5.657144675756120478e+01
2.730000000000277964e+02, -5.577018226273199275e+01
2.731000000000278192e+02, -5.486364817007994787e+01
2.732000000000278419e+02, -5.412413246115904286e+01
2.733000000000278646e+02, -5.540535010455605658e+01
2.734000000000278874e+02, -5.583833733166975577e+01
2.735000000000279101e+02, -5.537164276725184919e+01
2.736000000000279329e+02, -5.499818182457397597e+01
2.737000000000279556e+02, -5.464800063179935563e+01
2.738000000000279783e+02, -5.538733236227697176e+01
2.739000000000280011e+02, -5.525040437073010224e+01
2.740000000000280238e+02, -5.469702399629534284e+01
2.741000000000280465e+02, -5.454400338290463424e+01
2.742000000000280693e+02, -5.451284236776914582e+01
2.743000000000280920e+02, -5.509367865772674833e+01
2.744000000000281148e+02, -5.477377976770382162e+01
2.745000000000281375e+02, -5.493729418802370645e+01
2.746000000000281602e+02, -5.438106289725229203e+01
2.747000000000281830e+02, -5.412219928362515731e+01
2.748000000000282057e+02, -5.503155748820667270e+01
2.749000000000282284e+02, -5.531128237375865808e+01
2.750000000000282512e+02, -5.414875537053084287e+01
2.751000000000282739e+02, -5.360650935289741170e+01
2.752000000000282967e+02, -5.453989490100696713e+01
2.753000000000283194e+02, -5.495023999428076422e+01
2.754000000000283421e+02, -5.630667533004378811e+01
2.755000000000283649e+02, -5.582889875767705945e+01
2.756000000000283876e+02, -5.562357505043913619e+01
2.757000000000284103e+02, -5.501653223747921828e+01
2.758000000000284331e+02, -5.559457613836708134e+01
2.759000000000284558e+02, -5.486397805407765560e+01
2.760000000000284786e+02, -5.487836787176021147e+01
2.761000000000285013e+02, -5.473341305498343701e+01
2.762000000000285240e+02, -5.521157626964952669e+01
2.763000000000285468e+02, -5.543730737526273344e+01
2.764000000000285695e+02, -5.496428027270329153e+01
2.765000000000285922e+02, -5.563610783303634832e+01
2.766000000000286150e+02, -5.535163999428153403e+01
2.767000000000286377e+02, -5.476197974199065044e+01
2.768000000000286605e+02, -5.479178717872437687e+01
2.769000000000286832e+02, -5.460901542636236883e+01
2.770000000000287059e+02, -5.369443226633310218e+01
2.771000000000287287e+02, -5.223434877130414833e+01
2.772000000000287514e+02, -5.152324628094618220e+01
2.773000000000287741e+02, -5.267575459133863092e+01
2.774000000000287969e+02, -5.275625916973133656e+01
2.775000000000288196e+02, -5.191730290833312722e+01
2.776000000000288424e+02, -5.143545269554930144e+01
2.777000000000288651e+02, -5.147887677921194438e+01
2.778000000000288878e+02, -5.135264153668707365e+01
2.779000000000289106e+02, -5.138159136204689759e+01
2.780000000000289333e+02, -5.186976439713944842e+01
2.781000000000289560e+02, -5.182193872437143511e+01
2.782000000000289788e+02, -5.186624977016544591e+01
2.783000000000290015e+02, -5.159542117852550547e+01
2.784000000000290242e+02, -5.237302648406851091e+01
2.785000000000290470e+02, -5.328868660220237530e+01
2.786000000000290697e+02, -5.211959950592790847e+01
2.787000000000290925e+02, -5.127849267390073607e+01
2.788000000000291152e+02, -5.057591031807661608e+01
2.789000000000291379e+02, -5.007737051672376083e+01
2.790000000000291607e+02, -4.942198607631589624e+01
2.791000000000291834e+02, -5.010843611539853271e+01
2.792000000000292061e+02, -5.020898414505541041e+01
2.793000000000292289e+02, -5.116062218878088430e+01
2.794000000000292516e+02, -5.078487136025398030e+01
2.795000000000292744e+02, -5.093578712324955404e+01
2.796000000000292971e+02, -5.086484302704877791e+01
2.797000000000293198e+02, -5.025895490018896083e+01
2.798000000000293426e+02, -5.054076612209979658e+01
2.799000000000293653e+02, -5.075918448805776961e+01
2.800000000000293880e+02, -4.928571878173628562e+01
2.801000000000294108e+02, -4.977019070957596369e+01
2.802000000000294335e+02, -5.071016308994413180e+01
2.803000000000294563e+02, -5.082512178314600249e+01
2.804000000000294790e+02, -5.177556771604577790e+01
2.805000000000295017e+02, -5.178646818431432308e+01
2.806000000000295245e+02, -5.192283888299496653e+01
2.807000000000295472e+02, -5.214845064895557414e+01
2.808000000000295699e+02, -5.155875472434556173e+01
2.809000000000295927e+02, -5.135393626920959065e+01
2.810000000000296154e+02, -5.211664997733570459e+01
2.811000000000296382e+02, -5.236804769164795204e+01
2.812000000000296609e+02, -5.264850691820639383e+01
2.813000000000296836e+02, -5.182623600908763706e+01
2.814000000000297064e+02, -5.027979364578137478e+01
2.815000000000297291e+02, -5.067532938090344174e+01
2.816000000000297518e+02, -5.140198766941041697e+01
2.817000000000297746e+02, -5.082432780013630946e+01
2.818000000000297973e+02, -5.151461410698328791e+01
2.819000000000298201e+02, -5.240364006259265750e+01
2.820000000000298428e+02, -5.237769714995437909e+01
2.821000000000298655e+02, -5.218089947361751513e+01
2.822000000000298883e+02, -5.222386251507271737e+01
2.823000000000299110e+02, -5.465121364849132135e+01
2.824000000000299337e+02, -5.449189594251256352e+01
2.825000000000299565e+02, -5.329661244395150987e+01
2.826000000000299792e+02, -5.385739398201609873e+01
2.827000000000300020e+02, -5.416422128468034458e+01
2.828000000000300247e+02, -5.419228732138623883e+01
2.829000000000300474e+02, -5.223500827791014700e+01
2.830000000000300702e+02, -5.200473264849915722e+01
2.831000000000300929e+02, -5.272125816580053481e+01
2.832000000000301156e+02, -5.333127761489746632e+01
2.833000000000301384e+02, -5.214147580499223267e+01
2.834000000000301611e+02, -5.088571407086155318e+01
2.835000000000301839e+02, -5.133536279254681034e+01
2.836000000000302066e+02, -5.340894541333906886e+01
2.837000000000302293e+02, -5.317114507424135894e+01
2.838000000000302521e+02, -5.311636655472103996e+01
2.839000000000302748e+02, -5.311709039931643872e+01
2.840000000000302975e+02, -5.308563586979874316e+01
2.841000000000303203e+02, -5.215442974892810923e+01
2.842000000000303430e+02, -5.287216359559480594e+01
2.843000000000303658e+02, -5.266524536952211122e+01
2.844000000000303885e+02, -5.443012564512286389e+01
2.845000000000304112e+02, -5.260552492199802543e+01
2.846000000000304340e+02, -5.210305794052641915e+01
2.847000000000304567e+02, -5.199985298616984863e+01
2.848000000000304794e+02, -5.326459064426843781e+01
2.849000000000305022e+02, -5.242574629180013090e+01
2.850000000000305249e+02, -5.346843351332697125e+01
2.851000000000305477e+02, -5.339139230735558783e+01
2.852000000000305704e+02, -5.299292525224581141e+01
2.853000000000305931e+02, -5.270464672202091094e+01
2.854000000000306159e+02, -5.117642333377057184e+01
2.855000000000306386e+02, -5.104567799292809127e+01
2.856000000000306613e+02, -5.093964328193722224e+01
2.857000000000306841e+02, -5.125047448618294510e+01
2.858000000000307068e+02, -5.153241256663277881e+01
2.859000000000307296e+02, -5.114306263354056625e+01
2.860000000000307523e+02, -5.033653547338487044e+01
2.861000000000307750e+02, -4.982853772250314250e+01
2.862000000000307978e+02, -5.057003442559446427e+01
2.863000000000308205e+02, -5.056024305780364614e+01
2.864000000000308432e+02, -5.182641349484440951e+01
2.865000000000308660e+02, -5.309429146832749780e+01
2.866000000000308887e+02, -5.282926834645425629e+01
2.867000000000309115e+02, -5.305013261439813732e+01
2.868000000000309342e+02, -5.276590130191097217e+01
2.869000000000309569e+02, -5.213058325485297217e+01
2.870000000000309797e+02, -5.215599255026808834e+01
2.871000000000310024e+02, -5.215496491569550841e+01
2.872000000000310251e+02, -5.212383296343303840e+01
2.873000000000310479e+02, -5.183926332219319022e+01
2.874000000000310706e+02, -5.282826705895949004e+01
2.875000000000310934e+02, -5.301370171175589974e+01
2.876000000000311161e+02, -5.166190266454785274e+01
2.877000000000311388e+02, -5.054420960334297064e+01
2.878000000000311616e+02, -5.079364823879287627e+01
2.879000000000311843e+02, -5.192085376513217199e+01
2.880000000000312070e+02, -5.265803115603056739e+01
2.881000000000312298e+02, -5.369028571349223000e+01
2.882000000000312525e+02, -5.275716841578860539e+01
2.883000000000312752e+02, -5.190902063870706939e+01
2.884000000000312980e+02, -5.303795649585682526e+01
2.885000000000313207e+02, -5.277566671605001147e+01
2.886000000000313435e+02, -5.268484599584866857e+01
2.887000000000313662e+02, -5.170775194995992763e+01
2.888000000000313889e+02, -5.223120262242267131e+01
2.889000000000314117e+02, -5.150221828657882384e+01
2.890000000000314344e+02, -5.231346062193665603e+01
2.891000000000314571e+02, -5.231419335499134604e+01
2.892000000000314799e+02, -5.144214721412448199e+01
2.893000000000315026e+02, -5.144895909045015259e+01
2.894000000000315254e+02, -5.214399461009277559e+01
2.895000000000315481e+02, -5.164738439068049303e+01
2.896000000000315708e+02, -5.238171509940004000e+01
2.897000000000315936e+02, -5.299145958466775141e+01
2.898000000000316163e+02, -5.255129196808361769e+01
2.899000000000316390e+02, -5.229955442296217427e+01
2.900000000000316618e+02, -5.214137853562719016e+01
2.901000000000316845e+02, -5.202198751765879337e+01
2.902000000000317073e+02, -5.203659177141487646e+01
2.903000000000317300e+02, -5.133514899245082574e+01
2.904000000000317527e+02, -5.186416159147142935e+01
2.905000000000317755e+02, -5.223946700659543296e+01
2.906000000000317982e+02, -5.245664844076893019e+01
2.907000000000318209e+02, -5.276846049580434794e+01
2.908000000000318437e+02, -5.216109767038036438e+01
2.909000000000318664e+02, -5.147395984332752761e+01
2.910000000000318892e+02, -5.159857177697061559e+01
2.911000000000319119e+02, -5.206485969541589753e+01
2.912000000000319346e+02, -5.211294249602577366e+01
2.913000000000319574e+02, -5.153839458723351896e+01
2.914000000000319801e+02, -4.958342869282616050e+01
2.915000000000320028e+02, -5.003238905138304915e+01
2.916000000000320256e+02, -5.034452398098798653e+01
2.917000000000320483e+02, -4.981519450815829231e+01
2.918000000000320711e+02, -4.971443473847447336e+01
2.919000000000320938e+02, -4.974164951935745194e+01
2.920000000000321165e+02, -4.978607645413953264e+01
2.921000000000321393e+02, -5.084084130121465250e+01
2.922000000000321620e+02, -5.022108733532677149e+01
2.923000000000321847e+02, -5.032256295101823440e+01
2.924000000000322075e+02, -5.061691958694954252e+01
2.925000000000322302e+02, -5.125781138744776655e+01
2.926000000000322530e+02, -5.040711107468809615e+01
2.927000000000322757e+02, -5.156122159704297303e+01
2.928000000000322984e+02, -5.197692430496602611e+01
2.929000000000323212e+02, -5.119357208436829865e+01
2.930000000000323439e+02, -5.072301977127209938e+01
2.931000000000323666e+02, -5.074433448880288466e+01
2.932000000000323894e+02, -5.127756035697081671e+01
2.933000000000324121e+02, -5.097927864931597242e+01
2.934000000000324349e+02, -5.021160325384636991e+01
2.935000000000324576e+02, -5.035362231075357187e+01
2.936000000000324803e+02, -5.031694583260296838e+01
2.937000000000325031e+02, -4.951585836670389540e+01
2.938000000000325258e+02, -4.955042865162290155e+01
2.939000000000325485e+02, -5.045948362360962136e+01
2.940000000000325713e+02, -5.031184498508783776e+01
2.941000000000325940e+02, -5.113506162610881489e+01
2.942000000000326168e+02, -5.115500595013167384e+01
2.943000000000326395e+02, -5.023145873149866958e+01
2.944000000000326622e+02, -5.122915208660019459e+01
2.945000000000326850e+02, -5.112247783707447724e+01
2.946000000000327077e+02, -5.108577109413773343e+01
2.947000000000327304e+02, -5.171835011011102523e+01
2.948000000000327532e+02, -5.234799710864211875e+01
2.949000000000327759e+02, -5.208715446909755542e+01
2.950000000000327987e+02, -5.046245046798000544e+01
2.951000000000328214e+02, -4.919736572834407440e+01
2.952000000000328441e+02, -4.825279122227220796e+01
2.953000000000328669e+02, -4.780855402591671321e+01
2.954000000000328896e+02, -4.718975128467400282e+01
2.955000000000329123e+02, -4.614869733314610301e+01
2.956000000000329351e+02, -4.478661691330019323e+01
2.957000000000329578e+02, -3.964581899128693721e+01
2.958000000000329806e+02, -1.165692824070873712e+01
2.959000000000330033e+02, 1.825307055953298274e+01
2.960000000000330260e+02, 1.210709831767674416e+01
2.961000000000330488e+02, 4.179671756541584848e+00
2.962000000000330715e+02, -1.733031235644176604e+00
2.963000000000330942e+02, -7.111567062450676602e+00
2.964000000000331170e+02, -1.238348458661328344e+01
2.965000000000331397e+02, -1.725479234684220842e+01
2.966000000000331625e+02, -2.229569552601810045e+01
2.967000000000331852e+02, -2.750500689453124181e+01
2.968000000000332079e+02, -3.235304875656446200e+01
2.969000000000332307e+02, -3.619103402537193404e+01
2.970000000000332534e+02, -4.155591348775416094e+01
2.971000000000332761e+02, -4.527857074680505178e+01
2.972000000000332989e+02, -4.875028331864240982e+01
2.973000000000333216e+02, -5.171690964401804536e+01
2.974000000000333443e+02, -5.220758083924896198e+01
2.975000000000333671e+02, -5.245941929523181813e+01
2.976000000000333898e+02, -5.340694471367449125e+01
2.977000000000334126e+02, -5.460052734330803048e+01
2.978000000000334353e+02, -5.544864643042993890e+01
2.979000000000334580e+02, -5.579577885476089705e+01
2.980000000000334808e+02, -5.568892756962122803e+01
2.981000000000335035e+02, -5.567055035764428794e+01
2.982000000000335262e+02, -5.591815152785100906e+01
2.983000000000335490e+02, -5.692278449466496681e+01
2.984000000000335717e+02, -5.705990739583467786e+01
2.985000000000335945e+02, -5.667692679724184046e+01
2.986000000000336172e+02, -5.657830523765191089e+01
2.987000000000336399e+02, -5.584309502634121714e+01
2.988000000000336627e+02, -5.464035629095398150e+01
2.989000000000336854e+02, -5.536255973921505102e+01
2.990000000000337081e+02, -5.633389207864213688e+01
2.991000000000337309e+02, -5.661264826242890535e+01
2.992000000000337536e+02, -5.743922751225499468e+01
2.993000000000337764e+02, -5.770420639774962979e+01
2.994000000000337991e+02, -5.643421838917763722e+01
2.995000000000338218e+02, -5.550328046060867848e+01
2.996000000000338446e+02, -5.479292405152826007e+01
2.997000000000338673e+02, -5.624368475589108129e+01
2.998000000000338900e+02, -5.804812153840656919e+01
2.999000000000339128e+02, -5.875939776729970987e+01
3.000000000000339355e+02, -5.781657076406521156e+01
3.001000000000339583e+02, -5.691415182439202880e+01
3.002000000000339810e+02, -5.785541968101288290e+01
3.003000000000340037e+02, -5.793335891099669510e+01
3.004000000000340265e+02, -5.834696684282906176e+01
3.005000000000340492e+02, -5.758545117849811845e+01
3.006000000000340719e+02, -5.768193654220802813e+01
3.007000000000340947e+02, -5.806639806021668448e+01
3.008000000000341174e+02, -5.697443050178009116e+01
3.009000000000341402e+02, -5.639816872687619309e+01
3.010000000000341629e+02, -5.720205607700101780e+01
3.011000000000341856e+02, -5.701702179797936054e+01
3.012000000000342084e+02, -5.703694573134465884e+01
3.013000000000342311e+02, -5.604969140648080383e+01
3.014000000000342538e+02, -5.649877143061887352e+01
3.015000000000342766e+02, -5.631321696829677848e+01
3.016000000000342993e+02, -5.644054179809367611e+01
3.017000000000343221e+02, -5.518427027168757348e+01
3.018000000000343448e+02, -5.519815939392108817e+01
3.019000000000343675e+02, -5.574551901925058672e+01
3.020000000000343903e+02, -5.504501557609341944e+01
3.021000000000344130e+02, -5.540070873866746126e+01
3.022000000000344357e+02, -5.654737144308707286e+01
3.023000000000344585e+02, -5.599421304024639312e+01
3.024000000000344812e+02, -5.721323421430677314e+01
3.025000000000345040e+02, -5.640440160842226902e+01
3.026000000000345267e+02, -5.592389062085739937e+01
3.027000000000345494e+02, -5.595951817046761079e+01
3.028000000000345722e+02, -5.589047601572240609e+01
3.029000000000345949e+02, -5.588249065557513973e+01
3.030000000000346176e+02, -5.599763419346546556e+01
3.031000000000346404e+02, -5.591626795051974597e+01
3.032000000000346631e+02, -5.463446323722344999e+01
3.033000000000346859e+02, -5.527084172200131462e+01
3.034000000000347086e+02, -5.520778699059977868e+01
3.035000000000347313e+02, -5.417180241717584721e+01
3.036000000000347541e+02, -5.484207267502000605e+01
3.037000000000347768e+02, -5.508950743759098856e+01
3.038000000000347995e+02, -5.474790820296644966e+01
3.039000000000348223e+02, -5.435466034969705618e+01
3.040000000000348450e+02, -5.354838302159141250e+01
3.041000000000348678e+02, -5.327572667781941362e+01
3.042000000000348905e+02, -5.359409098717809172e+01
3.043000000000349132e+02, -5.438253371345473397e+01
3.044000000000349360e+02, -5.287905553337279230e+01
3.045000000000349587e+02, -5.285200304428548890e+01
3.046000000000349814e+02, -5.228136068006763537e+01
3.047000000000350042e+02, -5.303003920646326463e+01
3.048000000000350269e+02, -5.333407865278096693e+01
3.049000000000350497e+02, -5.353740542825206461e+01
3.050000000000350724e+02, -5.271689903321604476e+01
3.051000000000350951e+02, -5.296586722960975635e+01
3.052000000000351179e+02, -5.296832950539574369e+01
3.053000000000351406e+02, -5.379367146903678787e+01
3.054000000000351633e+02, -5.292727603622023480e+01
3.055000000000351861e+02, -5.270013098912905036e+01
3.056000000000352088e+02, -5.267464597765732037e+01
3.057000000000352316e+02, -5.218892417854747379e+01
3.058000000000352543e+02, -5.144135447282286577e+01
3.059000000000352770e+02, -5.026868449771615133e+01
3.060000000000352998e+02, -5.061580960295358267e+01
3.061000000000353225e+02, -5.087262584310052915e+01
3.062000000000353452e+02, -4.986637867128658286e+01
3.063000000000353680e+02, -5.053945622815650296e+01
3.064000000000353907e+02, -5.070217185847602082e+01
3.065000000000354134e+02, -5.170900619629412631e+01
3.066000000000354362e+02, -5.326031246055134716e+01
3.067000000000354589e+02, -5.319825151343901126e+01
3.068000000000354817e+02, -5.234046743443969518e+01
3.069000000000355044e+02, -5.124224878997765131e+01
3.070000000000355271e+02, -5.080089790193787991e+01
3.071000000000355499e+02, -5.142008146595902218e+01
3.072000000000355726e+02, -5.221630147128565369e+01
3.073000000000355953e+02, -5.227916311941972793e+01
3.074000000000356181e+02, -5.169037814210110326e+01
3.075000000000356408e+02, -5.144197016187756333e+01
3.076000000000356636e+02, -5.184436711518822705e+01
3.077000000000356863e+02, -5.238916860026233024e+01
3.078000000000357090e+02, -5.220308202096296668e+01
3.079000000000357318e+02, -5.117473220601740280e+01
3.080000000000357545e+02, -5.121652935107776017e+01
3.081000000000357772e+02, -5.189402924607426826e+01
3.082000000000358000e+02, -5.219182781671853633e+01
3.083000000000358227e+02, -5.158686249414582647e+01
3.084000000000358455e+02, -5.206727319721336045e+01
3.085000000000358682e+02, -5.117579142055586061e+01
3.086000000000358909e+02, -5.125983410550072250e+01
3.087000000000359137e+02, -5.240123053659895191e+01
3.088000000000359364e+02, -5.312050113815920582e+01
3.089000000000359591e+02, -5.280078134137090728e+01
3.090000000000359819e+02, -5.243294418028555270e+01
3.091000000000360046e+02, -5.254408672653889312e+01
3.092000000000360274e+02, -5.383556631375630275e+01
3.093000000000360501e+02, -5.334485954264248875e+01
3.094000000000360728e+02, -5.254667896357679524e+01
3.095000000000360956e+02, -5.195016651330659130e+01
3.096000000000361183e+02, -5.264193906737863671e+01
3.097000000000361410e+02, -5.172828349865904585e+01
3.098000000000361638e+02, -5.180744466109216262e+01
3.099000000000361865e+02, -5.243822904495077353e+01
3.100000000000362093e+02, -5.235795796919309453e+01
3.101000000000362320e+02, -5.255383093725156129e+01
3.102000000000362547e+02, -5.228462579109213237e+01
3.103000000000362775e+02, -5.211370696844695516e+01
3.104000000000363002e+02, -5.140927645288451941e+01
3.105000000000363229e+02, -5.054629520515295837e+01
