2.306000000000181842e+02, -6.092924849769490692e+01
2.307000000000182069e+02, -6.077357049609022255e+01
2.308000000000182297e+02, -6.061650786211486519e+01
2.309000000000182524e+02, -6.045809746304990284e+01
2.310000000000182752e+02, -6.029838051558311918e+01
2.311000000000182979e+02, -6.013740349979180877e+01
2.312000000000183206e+02, -5.997520836965137647e+01
2.313000000000183434e+02, -5.981183244115084818e+01
2.314000000000183661e+02, -5.964731024416624905e+01
2.315000000000183888e+02, -5.948167440866438938e+01
2.316000000000184116e+02, -5.931495667102431213e+01
2.317000000000184343e+02, -5.914718927167681528e+01
2.318000000000184571e+02, -5.897842366999587682e+01
2.319000000000184798e+02, -5.880870194412162277e+01
2.320000000000185025e+02, -5.863805947790820738e+01
2.321000000000185253e+02, -5.846652813584270802e+01
2.322000000000185480e+02, -5.848601696719636323e+01
2.323000000000185707e+02, -5.847852512935880753e+01
2.324000000000185935e+02, -5.840630999182868521e+01
2.325000000000186162e+02, -5.830516905089946533e+01
2.326000000000186390e+02, -5.818921830042677357e+01
2.327000000000186617e+02, -5.806416579165193070e+01
2.328000000000186844e+02, -5.793281911433989251e+01
2.329000000000187072e+02, -5.779674849526301017e+01
2.330000000000187299e+02, -5.765692446459274123e+01
2.331000000000187526e+02, -5.751399264718760662e+01
2.332000000000187754e+02, -5.736840951727950255e+01
2.333000000000187981e+02, -5.722051292546304779e+01
2.334000000000188209e+02, -5.707053361034651573e+01
2.335000000000188436e+02, -5.691866834246631868e+01
2.336000000000188663e+02, -5.676513156293668061e+01
2.337000000000188891e+02, -5.661008771154086361e+01
2.338000000000189118e+02, -5.645366864960219289e+01
2.339000000000189345e+02, -5.629597932027179041e+01
2.340000000000189573e+02, -5.613711132572618823e+01
2.341000000000189800e+02, -5.597708814291826229e+01
2.342000000000190028e+02, -5.581588958043829507e+01
2.343000000000190255e+02, -5.565367543953696128e+01
2.344000000000190482e+02, -5.549055547632222130e+01
2.345000000000190710e+02, -5.532661374971971213e+01
2.346000000000190937e+02, -5.516190973095628181e+01
2.347000000000191164e+02, -5.499649349096334561e+01
2.348000000000191392e+02, -5.483017214413369800e+01
2.349000000000191619e+02, -5.466288654861024554e+01
2.350000000000191847e+02, -5.449483224562145978e+01
2.351000000000192074e+02, -5.432613011013082627e+01
2.352000000000192301e+02, -5.415686424316583469e+01
2.353000000000192529e+02, -5.398707938675686790e+01
2.354000000000192756e+02, -5.381676419077940210e+01
2.355000000000192983e+02, -5.364503352272900116e+01
2.356000000000193211e+02, -5.347222621094414308e+01
2.357000000000193438e+02, -5.329855869185549011e+01
2.358000000000193666e+02, -5.312417764448459678e+01
2.359000000000193893e+02, -5.341231865013271829e+01
2.360000000000194120e+02, -5.364771903079150661e+01
2.361000000000194348e+02, -5.373377748090727835e+01
2.362000000000194575e+02, -5.374995845655481475e+01
2.363000000000194802e+02, -5.372920732754113970e+01
2.364000000000195030e+02, -5.368559085487103744e+01
2.365000000000195257e+02, -5.362630420808939391e+01
2.366000000000195485e+02, -5.378090727013747596e+01
2.367000000000195712e+02, -5.389948283472858748e+01
2.368000000000195939e+02, -5.393684420820889613e+01
2.369000000000196167e+02, -5.393391239261791270e+01
2.370000000000196394e+02, -5.390792426566985540e+01
2.371000000000196621e+02, -5.408844109627306551e+01
2.372000000000196849e+02, -5.422887967866102343e+01
2.373000000000197076e+02, -5.428629568342614675e+01
2.374000000000197304e+02, -5.430275942135492073e+01
2.375000000000197531e+02, -5.429573187493407005e+01
2.376000000000197758e+02, -5.427283273834515853e+01
2.377000000000197986e+02, -5.423810233360664768e+01
2.378000000000198213e+02, -5.419396690292329311e+01
2.379000000000198440e+02, -5.436152010097173104e+01
2.380000000000198668e+02, -5.449287824627336363e+01
2.381000000000198895e+02, -5.454497884179720302e+01
2.382000000000199122e+02, -5.455864783761807502e+01
2.383000000000199350e+02, -5.476590837924859301e+01
2.384000000000199577e+02, -5.492826229343981481e+01
2.385000000000199805e+02, -5.521748377047985201e+01
2.386000000000200032e+02, -5.563939161523546062e+01
2.387000000000200259e+02, -5.613282173462553715e+01
2.388000000000200487e+02, -5.647333744745520079e+01
2.389000000000200714e+02, -5.687838705681114249e+01
2.390000000000200941e+02, -5.718477559190188941e+01
2.391000000000201169e+02, -5.738439544458554309e+01
2.392000000000201396e+02, -5.752792703833654997e+01
2.393000000000201624e+02, -5.782406378422911075e+01
2.394000000000201851e+02, -5.806374524505261547e+01
2.395000000000202078e+02, -5.821911383983335497e+01
2.396000000000202306e+02, -5.869168149587355288e+01
2.397000000000202533e+02, -5.907216173662471448e+01
2.398000000000202760e+02, -5.964903949895106905e+01
2.399000000000202988e+02, -6.009101748317571889e+01
2.400000000000203215e+02, -6.069615269319815098e+01
2.401000000000203443e+02, -6.115909532960750994e+01
2.402000000000203670e+02, -6.146203900338111481e+01
2.403000000000203897e+02, -6.183918687563993899e+01
2.404000000000204125e+02, -6.214074372117104161e+01
2.405000000000204352e+02, -6.235616830512940822e+01
2.406000000000204579e+02, -6.267162762314258373e+01
2.407000000000204807e+02, -6.292830795298051072e+01
2.408000000000205034e+02, -6.310992506613003883e+01
2.409000000000205262e+02, -6.325167417253989299e+01
2.410000000000205489e+02, -6.350897415593266970e+01
2.411000000000205716e+02, -6.385763817337578274e+01
2.412000000000205944e+02, -6.424688968292859670e+01
2.413000000000206171e+02, -6.452453919390784165e+01
2.414000000000206398e+02, -6.471131937426126512e+01
2.415000000000206626e+02, -6.485219318114653220e+01
2.416000000000206853e+02, -6.496486885186980942e+01
2.417000000000207081e+02, -6.505720917973449957e+01
2.418000000000207308e+02, -6.526205183145398792e+01
2.419000000000207535e+02, -6.542830418112158952e+01
2.420000000000207763e+02, -6.553662415648538797e+01
2.421000000000207990e+02, -6.574067348349129247e+01
2.422000000000208217e+02, -6.590173250403485383e+01
2.423000000000208445e+02, -6.600395651936807440e+01
2.424000000000208672e+02, -6.607627771376459691e+01
2.425000000000208900e+02, -6.613006090675104076e+01
2.426000000000209127e+02, -6.617013315920446814e+01
2.427000000000209354e+02, -6.619905863532002854e+01
2.428000000000209582e+02, -6.621841832509095127e+01
2.429000000000209809e+02, -6.622929626918764257e+01
2.430000000000210036e+02, -6.623249332876153517e+01
2.431000000000210264e+02, -6.622863323685616876e+01
2.432000000000210491e+02, -6.634155111020662332e+01
2.433000000000210719e+02, -6.654678720657670965e+01
2.434000000000210946e+02, -6.679800310920703055e+01
2.435000000000211173e+02, -6.695898735347965669e+01
2.436000000000211401e+02, -6.704561365234771131e+01
2.437000000000211628e+02, -6.709624152470667013e+01
2.438000000000211855e+02, -6.712573225942783495e+01
2.439000000000212083e+02, -6.714048624080625416e+01
2.440000000000212310e+02, -6.726007531921071347e+01
2.441000000000212538e+02, -6.734836873944989577e+01
2.442000000000212765e+02, -6.738709697991812675e+01
2.443000000000212992e+02, -6.740145682719649756e+01
2.444000000000213220e+02, -6.740120392398277716e+01
2.445000000000213447e+02, -6.739035958422395822e+01
2.446000000000213674e+02, -6.737100084876878725e+01
2.447000000000213902e+02, -6.734437686631225972e+01
2.448000000000214129e+02, -6.742748527259641378e+01
2.449000000000214357e+02, -6.748361721747076558e+01
2.450000000000214584e+02, -6.749324025299897301e+01
2.451000000000214811e+02, -6.748071306862384233e+01
2.452000000000215039e+02, -6.744458330404333424e+01
2.453000000000215266e+02, -6.738715961744857452e+01
2.454000000000215493e+02, -6.731569129524878292e+01
2.455000000000215721e+02, -6.723688248168569714e+01
2.456000000000215948e+02, -6.715492164985964507e+01
2.457000000000216176e+02, -6.707184720105394149e+01
2.458000000000216403e+02, -6.698839025658337221e+01
2.459000000000216630e+02, -6.690461793986672490e+01
2.460000000000216858e+02, -6.682031010783485669e+01
2.461000000000217085e+02, -6.673515288168772486e+01
2.462000000000217312e+02, -6.664882920790169862e+01
2.463000000000217540e+02, -6.656105669811503844e+01
2.464000000000217767e+02, -6.647159996554437100e+01
2.465000000000217995e+02, -6.638027127969149888e+01
2.466000000000218222e+02, -6.628692630328180257e+01
2.467000000000218449e+02, -6.619145816063046084e+01
2.468000000000218677e+02, -6.609379132141907576e+01
2.469000000000218904e+02, -6.599387603210701059e+01
2.470000000000219131e+02, -6.589168471019871731e+01
2.471000000000219359e+02, -6.578720567055975721e+01
2.472000000000219586e+02, -6.568043993418099546e+01
2.473000000000219814e+02, -6.557139853007143415e+01
2.474000000000220041e+02, -6.546010022992824418e+01
2.475000000000220268e+02, -6.534656969647934943e+01
2.476000000000220496e+02, -6.523083599793734777e+01
2.477000000000220723e+02, -6.511293142476384332e+01
2.478000000000220950e+02, -6.499289055421965600e+01
2.479000000000221178e+02, -6.487074964244210662e+01
2.480000000000221405e+02, -6.474654844974624268e+01
2.481000000000221632e+02, -6.462032628267951395e+01
2.482000000000221860e+02, -6.449212199461837258e+01
2.483000000000222087e+02, -6.436197405685834383e+01
2.484000000000222315e+02, -6.422992052278758024e+01
2.485000000000222542e+02, -6.409599894397665309e+01
2.486000000000222769e+02, -6.396024630316050974e+01
2.487000000000222997e+02, -6.382269896992205105e+01
2.488000000000223224e+02, -6.368339496367561026e+01
2.489000000000223451e+02, -6.354237286930090534e+01
2.490000000000223679e+02, -6.339966942424021568e+01
2.491000000000223906e+02, -6.325531979441829833e+01
2.492000000000224134e+02, -6.310935802519744442e+01
2.493000000000224361e+02, -6.296181724895843246e+01
2.494000000000224588e+02, -6.281272978913150951e+01
2.495000000000224816e+02, -6.266212722011757563e+01
2.496000000000225043e+02, -6.251004580056774529e+01
2.497000000000225270e+02, -6.235652091310878120e+01
2.498000000000225498e+02, -6.220158547879449173e+01
2.499000000000225725e+02, -6.204527059861759142e+01
2.500000000000225953e+02, -6.188760620135763446e+01
2.501000000000226180e+02, -6.172862133163346243e+01
2.502000000000226407e+02, -6.156834428114117941e+01
2.503000000000226635e+02, -6.140680867145306365e+01
2.504000000000226862e+02, -6.124404969873182125e+01
2.505000000000227089e+02, -6.108009978016819019e+01
2.506000000000227317e+02, -6.091498848063874760e+01
2.507000000000227544e+02, -6.074874377929565838e+01
2.508000000000227772e+02, -6.058139249059045284e+01
2.509000000000227999e+02, -6.041296149703429563e+01
2.510000000000228226e+02, -6.024348343030813879e+01
2.511000000000228454e+02, -6.007299687092984897e+01
2.512000000000228681e+02, -5.990153459279310511e+01
2.513000000000228908e+02, -5.972912525217523694e+01
2.514000000000229136e+02, -5.955579571242637371e+01
2.515000000000229363e+02, -5.938157122409866417e+01
2.516000000000229591e+02, -5.920647744600889695e+01
2.517000000000229818e+02, -5.903055281731953130e+01
2.518000000000230045e+02, -5.885383858312599870e+01
2.519000000000230273e+02, -5.867636825375372922e+01
2.520000000000230500e+02, -5.849817006950082998e+01
2.521000000000230727e+02, -5.831927006323156348e+01
2.522000000000230955e+02, -5.813968549883016124e+01
2.523000000000231182e+02, -5.795944145832836369e+01
2.524000000000231410e+02, -5.777859501420682165e+01
2.525000000000231637e+02, -5.759718941302326556e+01
2.526000000000231864e+02, -5.741525630583974760e+01
2.527000000000232092e+02, -5.723282365278294748e+01
2.528000000000232319e+02, -5.704989382494265016e+01
2.529000000000232546e+02, -5.686645497094630741e+01
2.530000000000232774e+02, -5.668259144238802349e+01
2.531000000000233001e+02, -5.649836194690125524e+01
2.532000000000233229e+02, -5.631380593181903293e+01
2.533000000000233456e+02, -5.612895260145207033e+01
2.534000000000233683e+02, -5.594376378552136231e+01
2.535000000000233911e+02, -5.575815131662513124e+01
2.536000000000234138e+02, -5.557224553788303467e+01
2.537000000000234365e+02, -5.538613066859497280e+01
2.538000000000234593e+02, -5.519986022084302135e+01
2.539000000000234820e+02, -5.501346298635792209e+01
2.540000000000235048e+02, -5.482677317385025617e+01
2.541000000000235275e+02, -5.463958148295638040e+01
2.542000000000235502e+02, -5.445209171911880475e+01
2.543000000000235730e+02, -5.426442936634775549e+01
2.544000000000235957e+02, -5.407667306099129689e+01
2.545000000000236184e+02, -5.388884764841953512e+01
2.546000000000236412e+02, -5.370040441599311265e+01
2.547000000000236639e+02, -5.351100388652150741e+01
2.548000000000236867e+02, -5.332095911956022150e+01
2.549000000000237094e+02, -5.313045995540340272e+01
2.550000000000237321e+02, -5.293962156838374966e+01
2.551000000000237549e+02, -5.274846317354689518e+01
2.552000000000237776e+02, -5.255524524050534296e+01
2.553000000000238003e+02, -5.235978105709118324e+01
2.554000000000238231e+02, -5.216248086876580459e+01
2.555000000000238458e+02, -5.196361612255078199e+01
2.556000000000238686e+02, -5.176332609628570935e+01
2.557000000000238913e+02, -5.156086399537183951e+01
2.558000000000239140e+02, -5.135186263010226071e+01
2.559000000000239368e+02, -5.113705179369392084e+01
2.560000000000239311e+02, -5.091675284215888553e+01
2.561000000000239538e+02, -5.069113450021313838e+01
2.562000000000239766e+02, -5.071162494635693463e+01
2.563000000000239993e+02, -5.072703910969783436e+01
2.564000000000240220e+02, -5.067479377419566333e+01
2.565000000000240448e+02, -5.058480352610117592e+01
2.566000000000240675e+02, -5.046759965528895719e+01
2.567000000000240902e+02, -5.032888806335999732e+01
2.568000000000241130e+02, -5.017166372571706745e+01
2.569000000000241357e+02, -4.999716911538602204e+01
2.570000000000241585e+02, -4.980590317085898278e+01
2.571000000000241812e+02, -4.959750436418507036e+01
2.572000000000242039e+02, -4.937073683707422589e+01
2.573000000000242267e+02, -4.910236865705985565e+01
2.574000000000242494e+02, -4.878340891430526227e+01
2.575000000000242721e+02, -4.840021001874595896e+01
2.576000000000242949e+02, -4.843776261168446950e+01
2.577000000000243176e+02, -4.853452132210188807e+01
2.578000000000243404e+02, -4.856259786264973144e+01
2.579000000000243631e+02, -4.852774262534817495e+01
2.580000000000243858e+02, -4.867290882902523208e+01
2.581000000000244086e+02, -4.927801423222603461e+01
2.582000000000244313e+02, -4.978469015523300811e+01
2.583000000000244540e+02, -4.928827676329109408e+01
2.584000000000244768e+02, -4.545464177830231023e+01
2.585000000000244995e+02, -3.385547923679486360e+01
2.586000000000245223e+02, 1.535191401502817143e+01
2.587000000000245450e+02, 1.998666651612724010e+01
2.588000000000245677e+02, 8.506004607829554587e+00
2.589000000000245905e+02, 6.376754712919883161e-01
2.590000000000246132e+02, -5.854764779443994094e+00
2.591000000000246359e+02, -1.157622933202020654e+01
2.592000000000246587e+02, -1.685465524106107793e+01
2.593000000000246814e+02, -2.186823696781303283e+01
2.594000000000247041e+02, -2.693952768133928188e+01
2.595000000000247269e+02, -3.166747878762241442e+01
2.596000000000247496e+02, -3.612331435652402689e+01
2.597000000000247724e+02, -4.049728866442637809e+01
2.598000000000247951e+02, -4.482084329149931534e+01
2.599000000000248178e+02, -4.842706916130565986e+01
2.600000000000248406e+02, -5.080028630727349537e+01
2.601000000000248633e+02, -5.231419436885053642e+01
2.602000000000248860e+02, -5.337546917311561145e+01
2.603000000000249088e+02, -5.417639221448175135e+01
2.604000000000249315e+02, -5.480613345210645093e+01
2.605000000000249543e+02, -5.531198997390333005e+01
2.606000000000249770e+02, -5.608090735312580932e+01
2.607000000000249997e+02, -5.669495680902702617e+01
2.608000000000250225e+02, -5.711769301985893321e+01
2.609000000000250452e+02, -5.761094273698633117e+01
2.610000000000250679e+02, -5.800268122321570274e+01
2.611000000000250907e+02, -5.845205330120353437e+01
2.612000000000251134e+02, -5.880289615026160277e+01
2.613000000000251362e+02, -5.921412886801078912e+01
2.614000000000251589e+02, -5.969522135474589675e+01
2.615000000000251816e+02, -6.035887166767540180e+01
2.616000000000252044e+02, -6.084281989750915187e+01
2.617000000000252271e+02, -6.130468955438048084e+01
2.618000000000252498e+02, -6.165170133397009522e+01
2.619000000000252726e+02, -6.204148191197084117e+01
2.620000000000252953e+02, -6.234496576593237194e+01
2.621000000000253181e+02, -6.255940949556109842e+01
2.622000000000253408e+02, -6.272570821540417541e+01
2.623000000000253635e+02, -6.286078161201410808e+01
2.624000000000253863e+02, -6.297251287370268358e+01
2.625000000000254090e+02, -6.320672549154546260e+01
2.626000000000254317e+02, -6.353588122892146117e+01
2.627000000000254545e+02, -6.377266126377146094e+01
2.628000000000254772e+02, -6.392657341583515063e+01
2.629000000000255000e+02, -6.403942555733391373e+01
2.630000000000255227e+02, -6.412733116749261342e+01
2.631000000000255454e+02, -6.419724726057397390e+01
2.632000000000255682e+02, -6.425288336970328373e+01
2.633000000000255909e+02, -6.443117344201583307e+01
2.634000000000256136e+02, -6.457337825823937294e+01
2.635000000000256364e+02, -6.465814809160977461e+01
2.636000000000256591e+02, -6.484642212137929107e+01
2.637000000000256819e+02, -6.499229459989551572e+01
2.638000000000257046e+02, -6.507842755989732098e+01
2.639000000000257273e+02, -6.513483675260950179e+01
2.640000000000257501e+02, -6.517326294305951251e+01
2.641000000000257728e+02, -6.532793082518273309e+01
2.642000000000257955e+02, -6.544779633618344405e+01
2.643000000000258183e+02, -6.563937162749468257e+01
2.644000000000258410e+02, -6.577964071094159237e+01
2.645000000000258638e+02, -6.585838559038585061e+01
2.646000000000258865e+02, -6.590661907542664721e+01
2.647000000000259092e+02, -6.593653621845513157e+01
2.648000000000259320e+02, -6.595331436882254650e+01
2.649000000000259547e+02, -6.595966834136234525e+01
2.650000000000259774e+02, -6.595723859155083346e+01
2.651000000000260002e+02, -6.594712377690481730e+01
2.652000000000260229e+02, -6.604529911972691991e+01
2.653000000000260457e+02, -6.610260479488970020e+01
2.654000000000260684e+02, -6.610303719680146628e+01
2.655000000000260911e+02, -6.620256800052069934e+01
2.656000000000261139e+02, -6.626764958906689174e+01
2.657000000000261366e+02, -6.640479180847140128e+01
2.658000000000261593e+02, -6.649681295678109905e+01
2.659000000000261821e+02, -6.653356008502076691e+01
2.660000000000262048e+02, -6.654449175069481726e+01
2.661000000000262276e+02, -6.654092219091832305e+01
2.662000000000262503e+02, -6.652740487311346840e+01
2.663000000000262730e+02, -6.650615408172944854e+01
2.664000000000262958e+02, -6.647839697623632560e+01
2.665000000000263185e+02, -6.644488930824564932e+01
2.666000000000263412e+02, -6.640613915999873029e+01
2.667000000000263640e+02, -6.636251425429993844e+01
2.668000000000263867e+02, -6.631429769917419037e+01
2.669000000000264095e+02, -6.626171882633524035e+01
2.670000000000264322e+02, -6.620497111616876396e+01
2.671000000000264549e+02, -6.614422304199122493e+01
2.672000000000264777e+02, -6.607962485600600644e+01
2.673000000000265004e+02, -6.601131328943567667e+01
2.674000000000265231e+02, -6.606734204050404458e+01
2.675000000000265459e+02, -6.609809597369104495e+01
2.676000000000265686e+02, -6.608081622245074982e+01
2.677000000000265914e+02, -6.604139676362925115e+01
2.678000000000266141e+02, -6.598972970766052981e+01
2.679000000000266368e+02, -6.592971938020470191e+01
2.680000000000266596e+02, -6.586326930280530689e+01
2.681000000000266823e+02, -6.579145338009787736e+01
2.682000000000267050e+02, -6.571494982310203170e+01
2.683000000000267278e+02, -6.563422545131329855e+01
2.684000000000267505e+02, -6.554962325989038163e+01
2.685000000000267733e+02, -6.546140819055734994e+01
2.686000000000267960e+02, -6.536979303540198316e+01
2.687000000000268187e+02, -6.527495408139363064e+01
2.688000000000268415e+02, -6.517704107473082331e+01
2.689000000000268642e+02, -6.507618385028777652e+01
2.690000000000268869e+02, -6.497249690446317061e+01
2.691000000000269097e+02, -6.486608327549252806e+01
2.692000000000269324e+02, -6.475703797964322916e+01
2.693000000000269551e+02, -6.464544702547757993e+01
2.694000000000269779e+02, -6.453138934057916742e+01
2.695000000000270006e+02, -6.441493806100291408e+01
2.696000000000270234e+02, -6.429616146163685642e+01
2.697000000000270461e+02, -6.417512362871664777e+01
2.698000000000270688e+02, -6.405188501514686550e+01
2.699000000000270916e+02, -6.392650288999708863e+01
2.700000000000271143e+02, -6.379903170546897684e+01
2.701000000000271370e+02, -6.366952692989830354e+01
2.702000000000271598e+02, -6.353804130269494976e+01
2.703000000000271825e+02, -6.340462425513494082e+01
2.704000000000272053e+02, -6.326932273358159620e+01
2.705000000000272280e+02, -6.313218166412385557e+01
2.706000000000272507e+02, -6.299324421452399037e+01
2.707000000000272735e+02, -6.285255197211479583e+01
2.708000000000272962e+02, -6.271014509056061570e+01
2.709000000000273189e+02, -6.256606679413803818e+01
2.710000000000273417e+02, -6.242036027190719949e+01
2.711000000000273644e+02, -6.227306547820506921e+01
2.712000000000273872e+02, -6.212422006444378297e+01
2.713000000000274099e+02, -6.197386003749490158e+01
2.714000000000274326e+02, -6.182202015365904657e+01
2.715000000000274554e+02, -6.166873406626088894e+01
2.716000000000274781e+02, -6.151403637116347056e+01
2.717000000000275008e+02, -6.135796865524250165e+01
2.718000000000275236e+02, -6.120056901470120891e+01
2.719000000000275463e+02, -6.104187196132494364e+01
2.720000000000275691e+02, -6.088190982156695696e+01
2.721000000000275918e+02, -6.072071350508979748e+01
2.722000000000276145e+02, -6.055831285974189626e+01
2.723000000000276373e+02, -6.039474014959012749e+01
2.724000000000276600e+02, -6.023003663919113393e+01
2.725000000000276827e+02, -6.006424131306442860e+01
2.726000000000277055e+02, -5.989738795302717023e+01
2.727000000000277282e+02, -5.972950721004696817e+01
2.728000000000277510e+02, -5.956062796262953896e+01
2.729000000000277737e+02, -5.939077779935126955e+01
2.730000000000277964e+02, -5.921999307540401247e+01
2.731000000000278192e+02, -5.904831749594385570e+01
2.732000000000278419e+02, -5.887579200389077982e+01
2.733000000000278646e+02, -5.870245075662909073e+01
2.734000000000278874e+02, -5.852832364172885349e+01
2.735000000000279101e+02, -5.835343841923965869e+01
2.736000000000279329e+02, -5.817782435843545841e+01
2.737000000000279556e+02, -5.800152041915112733e+01
2.738000000000279783e+02, -5.782458238438432829e+01
2.739000000000280011e+02, -5.764705259463804055e+01
2.740000000000280238e+02, -5.746896473610315326e+01
2.741000000000280465e+02, -5.729034799333493311e+01
2.742000000000280693e+02, -5.711122882291110869e+01
2.743000000000280920e+02, -5.693161919759378264e+01
2.744000000000281148e+02, -5.675159873315345038e+01
2.745000000000281375e+02, -5.657122402852829879e+01
2.746000000000281602e+02, -5.639053700797683177e+01
2.747000000000281830e+02, -5.620956868285544061e+01
2.748000000000282057e+02, -5.602834741042255473e+01
2.749000000000282284e+02, -5.584682282244973806e+01
2.750000000000282512e+02, -5.566509738511845029e+01
2.751000000000282739e+02, -5.548325304258670343e+01
2.752000000000282967e+02, -5.530134709586754127e+01
2.753000000000283194e+02, -5.511941594758050655e+01
2.754000000000283421e+02, -5.515603334775784816e+01
2.755000000000283649e+02, -5.516459457673740729e+01
2.756000000000283876e+02, -5.510102998549147912e+01
2.757000000000284103e+02, -5.522140820277508766e+01
2.758000000000284331e+02, -5.550829979875393150e+01
2.759000000000284558e+02, -5.568236740208404001e+01
2.760000000000284786e+02, -5.574598121891983027e+01
2.761000000000285013e+02, -5.575668129026563946e+01
2.762000000000285240e+02, -5.573782031684120142e+01
2.763000000000285468e+02, -5.569973164472560967e+01
2.764000000000285695e+02, -5.585663559776760678e+01
2.765000000000285922e+02, -5.597279430712044501e+01
2.766000000000286150e+02, -5.600987691541366331e+01
2.767000000000286377e+02, -5.600867638375888902e+01
2.768000000000286605e+02, -5.598579715099685927e+01
2.769000000000286832e+02, -5.594833702990525381e+01
2.770000000000287059e+02, -5.590001566677762668e+01
2.771000000000287287e+02, -5.584305895301845624e+01
2.772000000000287514e+02, -5.577893329283068624e+01
2.773000000000287741e+02, -5.570867551636268189e+01
2.774000000000287969e+02, -5.563305873248330613e+01
2.775000000000288196e+02, -5.555268097204361055e+01
2.776000000000288424e+02, -5.546801881813311041e+01
2.777000000000288651e+02, -5.537946120748789269e+01
2.778000000000288878e+02, -5.528733086890847659e+01
2.779000000000289106e+02, -5.540479149037603435e+01
2.780000000000289333e+02, -5.548929885639822857e+01
2.781000000000289560e+02, -5.549931984128649987e+01
2.782000000000289788e+02, -5.568415493325287002e+01
2.783000000000290015e+02, -5.622709245089497898e+01
2.784000000000290242e+02, -5.662015686406008541e+01
2.785000000000290470e+02, -5.702760458606262972e+01
2.786000000000290697e+02, -5.731867937258083145e+01
2.787000000000290925e+02, -5.749668804828742452e+01
2.788000000000291152e+02, -5.780459407231480640e+01
2.789000000000291379e+02, -5.804547514507111572e+01
2.790000000000291607e+02, -5.837944790089981240e+01
2.791000000000291834e+02, -5.863493038738559449e+01
2.792000000000292061e+02, -5.879758330671079136e+01
2.793000000000292289e+02, -5.891228168772645546e+01
2.794000000000292516e+02, -5.917481822428302252e+01
2.795000000000292744e+02, -5.955902975772488617e+01
2.796000000000292971e+02, -6.016924172431191664e+01
2.797000000000293198e+02, -6.061372022306022700e+01
2.798000000000293426e+02, -6.088907000590781848e+01
2.799000000000293653e+02, -6.108444974512887171e+01
2.800000000000293880e+02, -6.123471329486053349e+01
2.801000000000294108e+02, -6.151206127542602786e+01
2.802000000000294335e+02, -6.189142801105060698e+01
2.803000000000294563e+02, -6.216744519720252526e+01
2.804000000000294790e+02, -6.235010813952156639e+01
2.805000000000295017e+02, -6.248566768534413285e+01
2.806000000000295245e+02, -6.259241941835581713e+01
2.807000000000295472e+02, -6.282613053893737742e+01
2.808000000000295699e+02, -6.301600646532515526e+01
2.809000000000295927e+02, -6.313971794190935327e+01
2.810000000000296154e+02, -6.322962964331475177e+01
2.811000000000296382e+02, -6.329858258432088292e+01
2.812000000000296609e+02, -6.335206794599078961e+01
2.813000000000296836e+02, -6.339302529995209312e+01
2.814000000000297064e+02, -6.342327952655205792e+01
2.815000000000297291e+02, -6.344408806513831678e+01
2.816000000000297518e+02, -6.345638249558005128e+01
2.817000000000297746e+02, -6.360494304828721823e+01
2.818000000000297973e+02, -6.372077215448522480e+01
2.819000000000298201e+02, -6.377914782449716569e+01
2.820000000000298428e+02, -6.380979271177593404e+01
2.821000000000298655e+02, -6.410509964195418320e+01
2.822000000000298883e+02, -6.433663215618031472e+01
2.823000000000299110e+02, -6.459499610735092290e+01
2.824000000000299337e+02, -6.477836228527837648e+01
2.825000000000299565e+02, -6.488668722260770494e+01
2.826000000000299792e+02, -6.508866013300811915e+01
2.827000000000300020e+02, -6.524290494013690989e+01
2.828000000000300247e+02, -6.533394206471982102e+01
2.829000000000300474e+02, -6.552107371052034068e+01
2.830000000000300702e+02, -6.566406796092525155e+01
2.831000000000300929e+02, -6.574679756830849442e+01
2.832000000000301156e+02, -6.579892821866049246e+01
2.833000000000301384e+02, -6.583228029475118603e+01
2.834000000000301611e+02, -6.597756272792102550e+01
2.835000000000301839e+02, -6.608849431468253499e+01
2.836000000000302066e+02, -6.614543505385650235e+01
2.837000000000302293e+02, -6.617559624263978435e+01
2.838000000000302521e+02, -6.618959012866770308e+01
2.839000000000302748e+02, -6.619183258729405850e+01
2.840000000000302975e+02, -6.618462392868806887e+01
2.841000000000303203e+02, -6.629362321904177691e+01
2.842000000000303430e+02, -6.649502981395744428e+01
2.843000000000303658e+02, -6.662301771772699510e+01
2.844000000000303885e+02, -6.668327745695133046e+01
2.845000000000304112e+02, -6.683075941444023726e+01
2.846000000000304340e+02, -6.693702356815067844e+01
2.847000000000304567e+02, -6.698763227960179734e+01
2.848000000000304794e+02, -6.701041086922170109e+01
2.849000000000305022e+02, -6.701640246282450164e+01
2.850000000000305249e+02, -6.701032505088123514e+01
2.851000000000305477e+02, -6.699467368089506181e+01
2.852000000000305704e+02, -6.696027838331032456e+01
2.853000000000305931e+02, -6.690673212555057603e+01
2.854000000000306159e+02, -6.684010774210997852e+01
2.855000000000306386e+02, -6.676654448519776963e+01
2.856000000000306613e+02, -6.668994663099977060e+01
2.857000000000306841e+02, -6.661220628771940255e+01
2.858000000000307068e+02, -6.653397887694994495e+01
2.859000000000307296e+02, -6.657898488601655629e+01
2.860000000000307523e+02, -6.660193373274468343e+01
2.861000000000307750e+02, -6.658052335767438024e+01
2.862000000000307978e+02, -6.653951080020030417e+01
2.863000000000308205e+02, -6.648810976682237595e+01
2.864000000000308432e+02, -6.642977465995895159e+01
2.865000000000308660e+02, -6.636607647442983193e+01
