2.053000000000124317e+02, -5.507124362594948508e+01
2.054000000000124544e+02, -5.503371228504062884e+01
2.055000000000124771e+02, -5.499355201143187344e+01
2.056000000000124999e+02, -5.495168500327046956e+01
2.057000000000125226e+02, -5.490850340655642015e+01
2.058000000000125453e+02, -5.486412416699592143e+01
2.059000000000125681e+02, -5.481854660959594128e+01
2.060000000000125908e+02, -5.477173501566195313e+01
2.061000000000126136e+02, -5.472365548648720335e+01
2.062000000000126363e+02, -5.467429011867901778e+01
2.063000000000126590e+02, -5.462363931161694097e+01
2.064000000000126818e+02, -5.457172157940382817e+01
2.065000000000127045e+02, -5.451856840490371781e+01
2.066000000000127272e+02, -5.446422017929315729e+01
2.067000000000127500e+02, -5.445387494710649179e+01
2.068000000000127727e+02, -5.443696145387222884e+01
2.069000000000127955e+02, -5.440410752081393753e+01
2.070000000000128182e+02, -5.436342758341807269e+01
2.071000000000128409e+02, -5.431823810001103681e+01
2.072000000000128637e+02, -5.426994258338838506e+01
2.073000000000128864e+02, -5.421926976289022093e+01
2.074000000000129091e+02, -5.421219006442521504e+01
2.075000000000129319e+02, -5.419798663348781531e+01
2.076000000000129546e+02, -5.416733996319045019e+01
2.077000000000129774e+02, -5.412851314122651303e+01
2.078000000000130001e+02, -5.408491913098701787e+01
2.079000000000130228e+02, -5.403802685306494880e+01
2.080000000000130456e+02, -5.398861114824644858e+01
2.081000000000130683e+02, -5.393711747254361910e+01
2.082000000000130910e+02, -5.388377716728916766e+01
2.083000000000131138e+02, -5.382888272988967060e+01
2.084000000000131365e+02, -5.377264790340851874e+01
2.085000000000131593e+02, -5.371524155982441329e+01
2.086000000000131820e+02, -5.365679337974963659e+01
2.087000000000132047e+02, -5.359740909751568694e+01
2.088000000000132275e+02, -5.353717577426449736e+01
2.089000000000132502e+02, -5.347616297858824197e+01
2.090000000000132729e+02, -5.341443788796815539e+01
2.091000000000132957e+02, -5.335206005419706088e+01
2.092000000000133184e+02, -5.328908175985556994e+01
2.093000000000133412e+02, -5.322554993597005080e+01
2.094000000000133639e+02, -5.316150684766759582e+01
2.095000000000133866e+02, -5.309699085211160963e+01
2.096000000000134094e+02, -5.303203729731452398e+01
2.097000000000134321e+02, -5.296667398608807531e+01
2.098000000000134548e+02, -5.290093039564209221e+01
2.099000000000134776e+02, -5.283483614299505859e+01
2.100000000000135003e+02, -5.276804607260337576e+01
2.101000000000135230e+02, -5.270073538520702527e+01
2.102000000000135458e+02, -5.263304582975546708e+01
2.103000000000135685e+02, -5.256508575258612836e+01
2.104000000000135913e+02, -5.249692466098147037e+01
2.105000000000136140e+02, -5.242860594988398759e+01
2.106000000000136367e+02, -5.236015031313544199e+01
2.107000000000136595e+02, -5.229158558689975678e+01
2.108000000000136822e+02, -5.222293904184538604e+01
2.109000000000137049e+02, -5.215423008489369039e+01
2.110000000000137277e+02, -5.208547633925392262e+01
2.111000000000137504e+02, -5.201669339612210763e+01
2.112000000000137732e+02, -5.194789457636043295e+01
2.113000000000137959e+02, -5.187909098523636686e+01
2.114000000000138186e+02, -5.181028515728504402e+01
2.115000000000138414e+02, -5.174147962892617869e+01
2.116000000000138641e+02, -5.167194671275311890e+01
2.117000000000138868e+02, -5.160177832332568926e+01
2.118000000000139096e+02, -5.153119657506253048e+01
2.119000000000139323e+02, -5.146039328542016023e+01
2.120000000000139551e+02, -5.138948198828101255e+01
2.121000000000139778e+02, -5.131853314462411220e+01
2.122000000000140005e+02, -5.124756784987463476e+01
2.123000000000140233e+02, -5.117658860859098269e+01
2.124000000000140460e+02, -5.110562376198932100e+01
2.125000000000140687e+02, -5.103469609418948494e+01
2.126000000000140915e+02, -5.096381338209465639e+01
2.127000000000141142e+02, -5.089297667089893196e+01
2.128000000000141370e+02, -5.082218801191593371e+01
2.129000000000141597e+02, -5.075144789206036222e+01
2.130000000000141824e+02, -5.068074891655999892e+01
2.131000000000142052e+02, -5.060961426557743437e+01
2.132000000000142279e+02, -5.053663979925402572e+01
2.133000000000142506e+02, -5.046222267601152112e+01
2.134000000000142734e+02, -5.038671260607915769e+01
2.135000000000142961e+02, -5.031036144378732899e+01
2.136000000000143189e+02, -5.023332167146688221e+01
2.137000000000143416e+02, -5.015566509620308011e+01
2.138000000000143643e+02, -5.007737387850062305e+01
2.139000000000143871e+02, -4.999846189550159181e+01
2.140000000000144098e+02, -4.991895234655989100e+01
2.141000000000144325e+02, -4.983886038207569413e+01
2.142000000000144553e+02, -4.975818235613874663e+01
2.143000000000144780e+02, -4.967690643598706401e+01
2.144000000000145008e+02, -4.959501148447122176e+01
2.145000000000145235e+02, -4.956476431464599131e+01
2.146000000000145462e+02, -4.958664684336242345e+01
2.147000000000145690e+02, -4.959958749343459772e+01
2.148000000000145917e+02, -4.959408414828489953e+01
2.149000000000146144e+02, -4.957689726981968903e+01
2.150000000000146372e+02, -4.955099950463938541e+01
2.151000000000146599e+02, -4.951796734811122036e+01
2.152000000000146827e+02, -4.947875952501189545e+01
2.153000000000147054e+02, -4.943396161047930093e+01
2.154000000000147281e+02, -4.943641833998180601e+01
2.155000000000147509e+02, -4.943962644013651442e+01
2.156000000000147736e+02, -4.948190003683084370e+01
2.157000000000147963e+02, -4.952051380697960070e+01
2.158000000000148191e+02, -4.954279897079968720e+01
2.159000000000148418e+02, -4.960570555764311962e+01
2.160000000000148646e+02, -4.966352396549461190e+01
2.161000000000148873e+02, -4.970063033131703634e+01
2.162000000000149100e+02, -4.972392055386042387e+01
2.163000000000149328e+02, -4.973694752869399593e+01
2.164000000000149555e+02, -4.974171213258694735e+01
2.165000000000149782e+02, -4.973954006040850828e+01
2.166000000000150010e+02, -4.973138298573833538e+01
2.167000000000150237e+02, -4.971796291919073241e+01
2.168000000000150465e+02, -4.969984963323267380e+01
2.169000000000150692e+02, -4.967750540362134615e+01
2.170000000000150919e+02, -4.965131280045282125e+01
2.171000000000151147e+02, -4.962159278176640953e+01
2.172000000000151374e+02, -4.958860496617531766e+01
2.173000000000151601e+02, -4.955204781491090671e+01
2.174000000000151829e+02, -4.951077412449892989e+01
2.175000000000152056e+02, -4.951726036029528899e+01
2.176000000000152284e+02, -4.952486759781150738e+01
2.177000000000152511e+02, -4.951960154639812117e+01
2.178000000000152738e+02, -4.950569227952440343e+01
2.179000000000152966e+02, -4.948500920442211992e+01
2.180000000000153193e+02, -4.945846646295625959e+01
2.181000000000153420e+02, -4.942656652954629237e+01
2.182000000000153648e+02, -4.938967397284194050e+01
2.183000000000153875e+02, -4.940038413924241922e+01
2.184000000000154103e+02, -4.941265074356190468e+01
2.185000000000154330e+02, -4.941236892667323133e+01
2.186000000000154557e+02, -4.945568712563825642e+01
2.187000000000154785e+02, -4.949793393367890815e+01
2.188000000000155012e+02, -4.952549530969091762e+01
2.189000000000155239e+02, -4.959451438048951388e+01
2.190000000000155467e+02, -4.965979905011200657e+01
2.191000000000155694e+02, -4.970463040401867971e+01
2.192000000000155921e+02, -4.973546764608088466e+01
2.193000000000156149e+02, -4.975582584273854536e+01
2.194000000000156376e+02, -4.981930032925456686e+01
2.195000000000156604e+02, -4.992836523716697883e+01
2.196000000000156831e+02, -5.001998630006934121e+01
2.197000000000157058e+02, -5.013758549606828296e+01
2.198000000000157286e+02, -5.023916832801926091e+01
2.199000000000157513e+02, -5.031525475857682039e+01
2.200000000000157740e+02, -5.037373722718528057e+01
2.201000000000157968e+02, -5.046942452290020498e+01
2.202000000000158195e+02, -5.055412849951231635e+01
2.203000000000158423e+02, -5.066655051856008640e+01
2.204000000000158650e+02, -5.076266670554283422e+01
2.205000000000158877e+02, -5.088102210985184826e+01
2.206000000000159105e+02, -5.097820767851604984e+01
2.207000000000159332e+02, -5.104754392145936492e+01
2.208000000000159559e+02, -5.109910606082264906e+01
2.209000000000159787e+02, -5.128606925868270139e+01
2.210000000000160014e+02, -5.145398245365768730e+01
2.211000000000160242e+02, -5.156893861824196534e+01
2.212000000000160469e+02, -5.170232232436325859e+01
2.213000000000160696e+02, -5.186081501656590831e+01
2.214000000000160924e+02, -5.198485591224225288e+01
2.215000000000161151e+02, -5.212120259362490771e+01
2.216000000000161378e+02, -5.227901011954911326e+01
2.217000000000161606e+02, -5.240189339914197575e+01
2.218000000000161833e+02, -5.249070990556074889e+01
2.219000000000162061e+02, -5.255887422267775833e+01
2.220000000000162288e+02, -5.261270961826913606e+01
2.221000000000162515e+02, -5.270273082870630788e+01
2.222000000000162743e+02, -5.282593616176021101e+01
2.223000000000162970e+02, -5.292144038368807912e+01
2.224000000000163197e+02, -5.303421455237106841e+01
2.225000000000163425e+02, -5.312410841080580326e+01
2.226000000000163652e+02, -5.318703750307906120e+01
2.227000000000163880e+02, -5.323403018489906913e+01
2.228000000000164107e+02, -5.327013819305152253e+01
2.229000000000164334e+02, -5.334413474723096016e+01
2.230000000000164562e+02, -5.340593651915570916e+01
2.231000000000164789e+02, -5.344674575777595749e+01
2.232000000000165016e+02, -5.347537226068445904e+01
2.233000000000165244e+02, -5.349570343030602260e+01
2.234000000000165471e+02, -5.355559742590359207e+01
2.235000000000165699e+02, -5.360479892383125389e+01
2.236000000000165926e+02, -5.363426679701028377e+01
2.237000000000166153e+02, -5.369835138566937616e+01
2.238000000000166381e+02, -5.374959963621920167e+01
2.239000000000166608e+02, -5.378004579501062210e+01
2.240000000000166835e+02, -5.379870817626994040e+01
2.241000000000167063e+02, -5.385512346830108754e+01
2.242000000000167290e+02, -5.390018697008724757e+01
2.243000000000167518e+02, -5.392532093749471755e+01
2.244000000000167745e+02, -5.393923072574235533e+01
2.245000000000167972e+02, -5.394570560008295246e+01
2.246000000000168200e+02, -5.394652125727306924e+01
2.247000000000168427e+02, -5.394269400285084970e+01
2.248000000000168654e+02, -5.393488351589802932e+01
2.249000000000168882e+02, -5.392355863895522816e+01
2.250000000000169109e+02, -5.390907311141364033e+01
2.251000000000169337e+02, -5.389170809753938585e+01
2.252000000000169564e+02, -5.386836087053493571e+01
2.253000000000169791e+02, -5.388501472844296813e+01
2.254000000000170019e+02, -5.389249133429441940e+01
2.255000000000170246e+02, -5.388258591628635230e+01
2.256000000000170473e+02, -5.386414577894421996e+01
2.257000000000170701e+02, -5.384081528999440280e+01
2.258000000000170928e+02, -5.381407992632416892e+01
2.259000000000171156e+02, -5.378463216197730645e+01
2.260000000000171383e+02, -5.375283022237837116e+01
2.261000000000171610e+02, -5.371888459226767765e+01
2.262000000000171838e+02, -5.368293878951910614e+01
2.263000000000172065e+02, -5.364510878355374501e+01
2.264000000000172292e+02, -5.360549614203657143e+01
2.265000000000172520e+02, -5.356419318656367068e+01
2.266000000000172747e+02, -5.352128247015819085e+01
2.267000000000172975e+02, -5.347684905309574077e+01
2.268000000000173202e+02, -5.343097416819153267e+01
2.269000000000173429e+02, -5.338373429100061429e+01
2.270000000000173657e+02, -5.333520207866177287e+01
2.271000000000173884e+02, -5.328544602485953874e+01
2.272000000000174111e+02, -5.323453035028472158e+01
2.273000000000174339e+02, -5.318251502950976572e+01
2.274000000000174566e+02, -5.312945626616650685e+01
2.275000000000174794e+02, -5.307540700054968141e+01
2.276000000000175021e+02, -5.302041321689881670e+01
2.277000000000175248e+02, -5.296451670968064462e+01
2.278000000000175476e+02, -5.290776372235551861e+01
2.279000000000175703e+02, -5.285019640939212593e+01
2.280000000000175930e+02, -5.279145998620390401e+01
2.281000000000176158e+02, -5.273165860942678762e+01
2.282000000000176385e+02, -5.267094252439562752e+01
2.283000000000176613e+02, -5.260944242637717139e+01
2.284000000000176840e+02, -5.254724781156644298e+01
2.285000000000177067e+02, -5.248442069055118253e+01
2.286000000000177295e+02, -5.242099878976109295e+01
2.287000000000177522e+02, -5.235700203527764529e+01
2.288000000000177749e+02, -5.229247157892906017e+01
2.289000000000177977e+02, -5.222744174720268262e+01
2.290000000000178204e+02, -5.216193818905555446e+01
2.291000000000178431e+02, -5.209598603087220425e+01
2.292000000000178659e+02, -5.202960780866989410e+01
2.293000000000178886e+02, -5.196282376922326307e+01
2.294000000000179114e+02, -5.189565188849451260e+01
2.295000000000179341e+02, -5.182808971950645116e+01
2.296000000000179568e+02, -5.176015093819850676e+01
2.297000000000179796e+02, -5.169120408045036186e+01
2.298000000000180023e+02, -5.162088729863837244e+01
2.299000000000180250e+02, -5.154946880319248237e+01
2.300000000000180478e+02, -5.147719854867559519e+01
2.301000000000180705e+02, -5.140423106219837734e+01
2.302000000000180933e+02, -5.133066221877272994e+01
2.303000000000181160e+02, -5.125648633777067431e+01
2.304000000000181387e+02, -5.118173356188037815e+01
2.305000000000181615e+02, -5.110644312484554774e+01
2.306000000000181842e+02, -5.103064288050497055e+01
2.307000000000182069e+02, -5.095434502035204360e+01
2.308000000000182297e+02, -5.087755157002303719e+01
2.309000000000182524e+02, -5.080026734685149847e+01
2.310000000000182752e+02, -5.072246544345645702e+01
2.311000000000182979e+02, -5.064411415195570498e+01
2.312000000000183206e+02, -5.056333143086535387e+01
2.313000000000183434e+02, -5.047939058639100551e+01
2.314000000000183661e+02, -5.039272595832958501e+01
2.315000000000183888e+02, -5.030368595693922629e+01
2.316000000000184116e+02, -5.021244221579765821e+01
2.317000000000184343e+02, -5.011889273578435677e+01
2.318000000000184571e+02, -5.002304279932972264e+01
2.319000000000184798e+02, -4.992488108711783212e+01
2.320000000000185025e+02, -4.982436895855958880e+01
2.321000000000185253e+02, -4.972142759474313323e+01
2.322000000000185480e+02, -4.961581674319474189e+01
2.323000000000185707e+02, -4.950733037037608852e+01
2.324000000000185935e+02, -4.938923102275420973e+01
2.325000000000186162e+02, -4.925962311682794592e+01
2.326000000000186390e+02, -4.911788053681910782e+01
2.327000000000186617e+02, -4.896251718097353489e+01
2.328000000000186844e+02, -4.879176613061455470e+01
2.329000000000187072e+02, -4.860292738985713612e+01
2.330000000000187299e+02, -4.839230366283661766e+01
2.331000000000187526e+02, -4.813911505991066520e+01
2.332000000000187754e+02, -4.781018010038415866e+01
2.333000000000187981e+02, -4.736860439387659483e+01
2.334000000000188209e+02, -4.672383362839111243e+01
2.335000000000188436e+02, -4.547946267689715683e+01
2.336000000000188663e+02, -4.142234795035799522e+01
2.337000000000188891e+02, -1.992208475292752823e+01
2.338000000000189118e+02, 1.835833934926386846e+01
2.339000000000189345e+02, 1.469651071042102508e+01
2.340000000000189573e+02, 5.651539548672046109e+00
2.341000000000189800e+02, -1.142053995114686415e+00
2.342000000000190028e+02, -6.941492005265197385e+00
2.343000000000190255e+02, -1.234927990726119873e+01
2.344000000000190482e+02, -1.753502991073636252e+01
2.345000000000190710e+02, -2.252251021139528575e+01
2.346000000000190937e+02, -2.730010310146150943e+01
2.347000000000191164e+02, -3.185567086224532929e+01
2.348000000000191392e+02, -3.621478236383136107e+01
2.349000000000191619e+02, -4.040188051841290928e+01
2.350000000000191847e+02, -4.419945351148166424e+01
2.351000000000192074e+02, -4.722941800378639243e+01
2.352000000000192301e+02, -4.933876670753932103e+01
2.353000000000192529e+02, -5.074693863598001542e+01
2.354000000000192756e+02, -5.172841286870132649e+01
2.355000000000192983e+02, -5.244782696515824938e+01
2.356000000000193211e+02, -5.299253845085337389e+01
2.357000000000193438e+02, -5.341128837138888485e+01
2.358000000000193666e+02, -5.373352753124959236e+01
2.359000000000193893e+02, -5.397948269585361913e+01
2.360000000000194120e+02, -5.416354703041455565e+01
2.361000000000194348e+02, -5.433840532572099846e+01
2.362000000000194575e+02, -5.446433637251877258e+01
2.363000000000194802e+02, -5.458253243624174900e+01
2.364000000000195030e+02, -5.465817650918803849e+01
2.365000000000195257e+02, -5.477561814934048101e+01
2.366000000000195485e+02, -5.485071497081312231e+01
2.367000000000195712e+02, -5.487407147956660225e+01
2.368000000000195939e+02, -5.486617326262911831e+01
2.369000000000196167e+02, -5.483645554116999676e+01
2.370000000000196394e+02, -5.478990899876314558e+01
2.371000000000196621e+02, -5.472981894888001619e+01
2.372000000000196849e+02, -5.465861372630313042e+01
2.373000000000197076e+02, -5.457821689305649926e+01
2.374000000000197304e+02, -5.453457290651856226e+01
2.375000000000197531e+02, -5.452342594147611265e+01
2.376000000000197758e+02, -5.448674489909434726e+01
2.377000000000197986e+02, -5.446917683837281032e+01
2.378000000000198213e+02, -5.443261819946753377e+01
2.379000000000198440e+02, -5.441799722314480192e+01
2.380000000000198668e+02, -5.447499664467273561e+01
2.381000000000198895e+02, -5.449826165078780349e+01
2.382000000000199122e+02, -5.448012853621454354e+01
2.383000000000199350e+02, -5.444157500369231428e+01
2.384000000000199577e+02, -5.439141207323493177e+01
2.385000000000199805e+02, -5.433366022072769397e+01
2.386000000000200032e+02, -5.427054094995091305e+01
2.387000000000200259e+02, -5.420344290223608397e+01
2.388000000000200487e+02, -5.413331246739818425e+01
2.389000000000200714e+02, -5.406083421077313744e+01
2.390000000000200941e+02, -5.398652409114721706e+01
2.391000000000201169e+02, -5.391077089717899185e+01
2.392000000000201396e+02, -5.383384142174678288e+01
2.393000000000201624e+02, -5.375607377845024359e+01
2.394000000000201851e+02, -5.367772866040180446e+01
2.395000000000202078e+02, -5.364550612298331345e+01
2.396000000000202306e+02, -5.360760407971112329e+01
2.397000000000202533e+02, -5.355433012819843697e+01
2.398000000000202760e+02, -5.354063252904062153e+01
2.399000000000202988e+02, -5.351781397900384718e+01
2.400000000000203215e+02, -5.352410099161856039e+01
2.401000000000203443e+02, -5.351635087182008732e+01
2.402000000000203670e+02, -5.353509126137903706e+01
2.403000000000203897e+02, -5.353815498974955744e+01
2.404000000000204125e+02, -5.352003163124035723e+01
2.405000000000204352e+02, -5.349093093853070968e+01
2.406000000000204579e+02, -5.345529849140714873e+01
2.407000000000204807e+02, -5.346187004380168162e+01
2.408000000000205034e+02, -5.355251139598540533e+01
2.409000000000205262e+02, -5.365996439965680054e+01
2.410000000000205489e+02, -5.372172559490367405e+01
2.411000000000205716e+02, -5.379433256018942444e+01
2.412000000000205944e+02, -5.388851472431808531e+01
2.413000000000206171e+02, -5.395037832777573783e+01
2.414000000000206398e+02, -5.398209098650569615e+01
2.415000000000206626e+02, -5.399715078240943456e+01
2.416000000000206853e+02, -5.404697957932742014e+01
2.417000000000207081e+02, -5.408326906110900723e+01
2.418000000000207308e+02, -5.409839197117512555e+01
2.419000000000207535e+02, -5.410168915178998361e+01
2.420000000000207763e+02, -5.409725735155866033e+01
2.421000000000207990e+02, -5.413241091362163360e+01
2.422000000000208217e+02, -5.420237466449162866e+01
2.423000000000208445e+02, -5.424753977737245236e+01
2.424000000000208672e+02, -5.426735363128617706e+01
2.425000000000208900e+02, -5.427371273162292198e+01
2.426000000000209127e+02, -5.427160670545506349e+01
2.427000000000209354e+02, -5.430842532640769349e+01
2.428000000000209582e+02, -5.437956693298433919e+01
2.429000000000209809e+02, -5.442587384282088436e+01
2.430000000000210036e+02, -5.449156511126129487e+01
2.431000000000210264e+02, -5.453801523281014596e+01
2.432000000000210491e+02, -5.456104092636871172e+01
2.433000000000210719e+02, -5.457106740688750079e+01
2.434000000000210946e+02, -5.457265553256292634e+01
2.435000000000211173e+02, -5.456797194802680195e+01
2.436000000000211401e+02, -5.455825792268813501e+01
2.437000000000211628e+02, -5.458896859098194909e+01
2.438000000000211855e+02, -5.461033896117909592e+01
2.439000000000212083e+02, -5.461359506771960781e+01
2.440000000000212310e+02, -5.460714856341617462e+01
2.441000000000212538e+02, -5.463911538200958518e+01
2.442000000000212765e+02, -5.466081532085561889e+01
2.443000000000212992e+02, -5.466392974716492859e+01
2.444000000000213220e+02, -5.465707357172915692e+01
2.445000000000213447e+02, -5.464388607408359633e+01
2.446000000000213674e+02, -5.462600170153588408e+01
2.447000000000213902e+02, -5.460432345693293144e+01
2.448000000000214129e+02, -5.457942231118457954e+01
2.449000000000214357e+02, -5.455169622596404366e+01
2.450000000000214584e+02, -5.452144269163902379e+01
2.451000000000214811e+02, -5.448889562196232106e+01
2.452000000000215039e+02, -5.445084692811406057e+01
2.453000000000215266e+02, -5.440751797113261290e+01
2.454000000000215493e+02, -5.436073208315299610e+01
2.455000000000215721e+02, -5.431202540456385464e+01
2.456000000000215948e+02, -5.426224121884027340e+01
2.457000000000216176e+02, -5.421171518464064576e+01
2.458000000000216403e+02, -5.416051295658149201e+01
2.459000000000216630e+02, -5.410858978297294897e+01
2.460000000000216858e+02, -5.405587372695372750e+01
2.461000000000217085e+02, -5.400230036002364642e+01
2.462000000000217312e+02, -5.394782504464897244e+01
2.463000000000217540e+02, -5.393829142228995011e+01
2.464000000000217767e+02, -5.392243093039397195e+01
2.465000000000217995e+02, -5.389057637211851670e+01
2.466000000000218222e+02, -5.385086583091541002e+01
2.467000000000218449e+02, -5.380664711601357197e+01
2.468000000000218677e+02, -5.375935558641124601e+01
2.469000000000218904e+02, -5.370974233922504482e+01
2.470000000000219131e+02, -5.365825638005590292e+01
2.471000000000219359e+02, -5.360519735594982649e+01
2.472000000000219586e+02, -5.355078017671220181e+01
2.473000000000219814e+02, -5.349516194503166844e+01
2.474000000000220041e+02, -5.343847301914253478e+01
2.475000000000220268e+02, -5.338082029493302372e+01
2.476000000000220496e+02, -5.332229370852285655e+01
2.477000000000220723e+02, -5.326297024269297964e+01
2.478000000000220950e+02, -5.320291679544499885e+01
2.479000000000221178e+02, -5.314219192392669555e+01
2.480000000000221405e+02, -5.308084780439566686e+01
2.481000000000221632e+02, -5.301893141426678113e+01
2.482000000000221860e+02, -5.295647876000195708e+01
2.483000000000222087e+02, -5.289353044173746810e+01
2.484000000000222315e+02, -5.283009648817422033e+01
2.485000000000222542e+02, -5.276589404243931369e+01
2.486000000000222769e+02, -5.270110935700099475e+01
2.487000000000222997e+02, -5.263587799599455508e+01
2.488000000000223224e+02, -5.257030348526068764e+01
2.489000000000223451e+02, -5.250445446843907149e+01
2.490000000000223679e+02, -5.243837612735217846e+01
2.491000000000223906e+02, -5.237209228985877019e+01
2.492000000000224134e+02, -5.230563025884791983e+01
2.493000000000224361e+02, -5.223901990627717851e+01
2.494000000000224588e+02, -5.217228333655759087e+01
2.495000000000224816e+02, -5.210544036472109042e+01
2.496000000000225043e+02, -5.203850916755093436e+01
2.497000000000225270e+02, -5.197150507173998335e+01
2.498000000000225498e+02, -5.190444169511252426e+01
2.499000000000225725e+02, -5.183732896129919965e+01
2.500000000000225953e+02, -5.177016482922888940e+01
2.501000000000226180e+02, -5.170262250803330772e+01
2.502000000000226407e+02, -5.163430837913397653e+01
2.503000000000226635e+02, -5.156548387891147200e+01
2.504000000000226862e+02, -5.149635170607659518e+01
2.505000000000227089e+02, -5.142704994888683245e+01
2.506000000000227317e+02, -5.135766217304753667e+01
2.507000000000227544e+02, -5.128824282668452383e+01
2.508000000000227772e+02, -5.121877666227474180e+01
2.509000000000227999e+02, -5.114929110969998760e+01
2.510000000000228226e+02, -5.107981210089700852e+01
2.511000000000228454e+02, -5.101035486731946378e+01
2.512000000000228681e+02, -5.094092367424134693e+01
2.513000000000228908e+02, -5.087152012008395019e+01
2.514000000000229136e+02, -5.080214815586764843e+01
2.515000000000229363e+02, -5.073280859241340579e+01
2.516000000000229591e+02, -5.066348252211950864e+01
2.517000000000229818e+02, -5.059325997826075394e+01
2.518000000000230045e+02, -5.052137285857510562e+01
2.519000000000230273e+02, -5.044817884600557534e+01
2.520000000000230500e+02, -5.037400692879836583e+01
2.521000000000230727e+02, -5.029907745289069254e+01
2.522000000000230955e+02, -5.022352447846426315e+01
2.523000000000231182e+02, -5.014739396430775997e+01
2.524000000000231410e+02, -5.007067029379466305e+01
2.525000000000231637e+02, -4.999336974685648016e+01
2.526000000000231864e+02, -4.991551547039127001e+01
2.527000000000232092e+02, -4.983712015945593521e+01
2.528000000000232319e+02, -4.975817990118672896e+01
2.529000000000232546e+02, -4.967868190297412667e+01
2.530000000000232774e+02, -4.959860088700850156e+01
2.531000000000233001e+02, -4.951778942124032312e+01
2.532000000000233229e+02, -4.943196549354565406e+01
2.533000000000233456e+02, -4.934123314069127986e+01
2.534000000000233683e+02, -4.924596361962769464e+01
2.535000000000233911e+02, -4.914634770891059645e+01
2.536000000000234138e+02, -4.904224914771376120e+01
2.537000000000234365e+02, -4.893334729067687761e+01
2.538000000000234593e+02, -4.881934179278440666e+01
2.539000000000234820e+02, -4.869988411227834035e+01
2.540000000000235048e+02, -4.857453337095600432e+01
2.541000000000235275e+02, -4.844243903151051711e+01
2.542000000000235502e+02, -4.829702400080906699e+01
2.543000000000235730e+02, -4.812692948572327367e+01
2.544000000000235957e+02, -4.792687462652809671e+01
2.545000000000236184e+02, -4.768918968814413972e+01
2.546000000000236412e+02, -4.740186391988968495e+01
2.547000000000236639e+02, -4.704385684286921787e+01
2.548000000000236867e+02, -4.650686249178755105e+01
2.549000000000237094e+02, -4.562787098318859336e+01
2.550000000000237321e+02, -4.361885126667588253e+01
2.551000000000237549e+02, -3.545730654355980249e+01
2.552000000000237776e+02, 1.445690674258493402e+00
2.553000000000238003e+02, 1.595793144948898679e+01
2.554000000000238231e+02, 9.445075950752450211e+00
2.555000000000238458e+02, 2.404443455624206472e+00
2.556000000000238686e+02, -3.595726798583035233e+00
2.557000000000238913e+02, -9.119958414895442900e+00
2.558000000000239140e+02, -1.441197696724375632e+01
2.559000000000239368e+02, -1.952202561095445077e+01
2.560000000000239311e+02, -2.443967643249831312e+01
2.561000000000239538e+02, -2.914392958441345272e+01
2.562000000000239766e+02, -3.363186358510918694e+01
2.563000000000239993e+02, -3.794478616719725039e+01
2.564000000000240220e+02, -4.203952138445222886e+01
2.565000000000240448e+02, -4.567506692620447240e+01
2.566000000000240675e+02, -4.845066125480460073e+01
2.567000000000240902e+02, -5.031127009136477568e+01
2.568000000000241130e+02, -5.154784414215509969e+01
2.569000000000241357e+02, -5.241827801095229944e+01
2.570000000000241585e+02, -5.306044570126957183e+01
2.571000000000241812e+02, -5.358722477159451358e+01
2.572000000000242039e+02, -5.399163453951155844e+01
2.573000000000242267e+02, -5.433381034306036383e+01
2.574000000000242494e+02, -5.459252593210176485e+01
2.575000000000242721e+02, -5.477729718990457286e+01
2.576000000000242949e+02, -5.490768500387607531e+01
2.577000000000243176e+02, -5.499513058759319506e+01
2.578000000000243404e+02, -5.504725614775554732e+01
2.579000000000243631e+02, -5.506973680194251131e+01
2.580000000000243858e+02, -5.506705534974876315e+01
2.581000000000244086e+02, -5.504289413214409876e+01
2.582000000000244313e+02, -5.500036501523322130e+01
2.583000000000244540e+02, -5.494213718778863864e+01
2.584000000000244768e+02, -5.487051622036295129e+01
2.585000000000244995e+02, -5.478751875550060646e+01
2.586000000000245223e+02, -5.473874449624698713e+01
2.587000000000245450e+02, -5.472021731732596805e+01
2.588000000000245677e+02, -5.467479246357882516e+01
2.589000000000245905e+02, -5.460278454369814227e+01
2.590000000000246132e+02, -5.451648556058820105e+01
2.591000000000246359e+02, -5.442129350376949759e+01
2.592000000000246587e+02, -5.431992394436879579e+01
2.593000000000246814e+02, -5.421404637616531375e+01
2.594000000000247041e+02, -5.410482263354721510e+01
2.595000000000247269e+02, -5.403883620075769301e+01
2.596000000000247496e+02, -5.396559016054597180e+01
2.597000000000247724e+02, -5.392199853038255952e+01
2.598000000000247951e+02, -5.391120338901281883e+01
2.599000000000248178e+02, -5.392175992830133424e+01
2.600000000000248406e+02, -5.390254506555938008e+01
2.601000000000248633e+02, -5.385645366132591505e+01
2.602000000000248860e+02, -5.379698159284334480e+01
2.603000000000249088e+02, -5.372994093933098014e+01
2.604000000000249315e+02, -5.365810909880406854e+01
2.605000000000249543e+02, -5.362952308655925293e+01
2.606000000000249770e+02, -5.359325125565290904e+01
2.607000000000249997e+02, -5.354015927245809792e+01
2.608000000000250225e+02, -5.347894090941976231e+01
2.609000000000250452e+02, -5.355312053288442087e+01
2.610000000000250679e+02, -5.360770751918033028e+01
2.611000000000250907e+02, -5.361442455045483513e+01
2.612000000000251134e+02, -5.364486609885009472e+01
