1.695000000000042917e+02, -6.128632545249577390e+01
1.696000000000043144e+02, -6.113594792589029225e+01
1.697000000000043372e+02, -6.098369292454761847e+01
1.698000000000043599e+02, -6.082961982955855262e+01
1.699000000000043826e+02, -6.067378526313738973e+01
1.700000000000044054e+02, -6.051624349800430736e+01
1.701000000000044281e+02, -6.035705039925979065e+01
1.702000000000044508e+02, -6.019626500580132955e+01
1.703000000000044736e+02, -6.003394383703636805e+01
1.704000000000044963e+02, -5.987013840141687382e+01
1.705000000000045191e+02, -5.970489642271358122e+01
1.706000000000045418e+02, -5.953826043808482638e+01
1.707000000000045645e+02, -5.937027118913171364e+01
1.708000000000045873e+02, -5.920097067444341832e+01
1.709000000000046100e+02, -5.903041466042313345e+01
1.710000000000046327e+02, -5.885865732691625141e+01
1.711000000000046555e+02, -5.868574553616763723e+01
1.712000000000046782e+02, -5.851171861084959147e+01
1.713000000000047010e+02, -5.833661523381458380e+01
1.714000000000047237e+02, -5.816046921778609402e+01
1.715000000000047464e+02, -5.798331509857046484e+01
1.716000000000047692e+02, -5.780521797768816583e+01
1.717000000000047919e+02, -5.762623049335029890e+01
1.718000000000048146e+02, -5.744639548414059504e+01
1.719000000000048374e+02, -5.726575151757162274e+01
1.720000000000048601e+02, -5.708432348040237514e+01
1.721000000000048828e+02, -5.690209363474004078e+01
1.722000000000049056e+02, -5.671915692226106387e+01
1.723000000000049283e+02, -5.653558060763148063e+01
1.724000000000049511e+02, -5.635141383030831719e+01
1.725000000000049738e+02, -5.616669050207005398e+01
1.726000000000049965e+02, -5.598142087693257452e+01
1.727000000000050193e+02, -5.579548777472509613e+01
1.728000000000050420e+02, -5.582028819876650516e+01
1.729000000000050647e+02, -5.581676057168961336e+01
1.730000000000050875e+02, -5.574275369586356277e+01
1.731000000000051102e+02, -5.563714827734407464e+01
1.732000000000051330e+02, -5.551540922810925593e+01
1.733000000000051557e+02, -5.538382943867976138e+01
1.734000000000051784e+02, -5.524551717563091557e+01
1.735000000000052012e+02, -5.510221716468652886e+01
1.736000000000052239e+02, -5.495501867444411914e+01
1.737000000000052466e+02, -5.480432325633000801e+01
1.738000000000052694e+02, -5.465077503529015246e+01
1.739000000000052921e+02, -5.449486138801269419e+01
1.740000000000053149e+02, -5.433693259578247137e+01
1.741000000000053376e+02, -5.417725546492585664e+01
1.742000000000053603e+02, -5.401602411257594127e+01
1.743000000000053831e+02, -5.385338854087277127e+01
1.744000000000054058e+02, -5.368873021268078105e+01
1.745000000000054285e+02, -5.352229268297035247e+01
1.746000000000054513e+02, -5.335438408570085045e+01
1.747000000000054740e+02, -5.341450270472945761e+01
1.748000000000054968e+02, -5.344790599924797903e+01
1.749000000000055195e+02, -5.340639828296531988e+01
1.750000000000055422e+02, -5.332972719205066880e+01
1.751000000000055650e+02, -5.323421003912253724e+01
1.752000000000055877e+02, -5.312676797048978017e+01
1.753000000000056104e+02, -5.301094179653794214e+01
1.754000000000056332e+02, -5.288874964112949328e+01
1.755000000000056559e+02, -5.299258956728819925e+01
1.756000000000056787e+02, -5.306648859221010639e+01
1.757000000000057014e+02, -5.306213823933450158e+01
1.758000000000057241e+02, -5.301988943065933313e+01
1.759000000000057469e+02, -5.318473953348819805e+01
1.760000000000057696e+02, -5.330855920344490784e+01
1.761000000000057923e+02, -5.334759678253121962e+01
1.762000000000058151e+02, -5.334414674275802781e+01
1.763000000000058378e+02, -5.331610722271028635e+01
1.764000000000058606e+02, -5.327147097414054144e+01
1.765000000000058833e+02, -5.321454430173621120e+01
1.766000000000059060e+02, -5.314793638458419878e+01
1.767000000000059288e+02, -5.307337138362125017e+01
1.768000000000059515e+02, -5.299206182324666514e+01
1.769000000000059742e+02, -5.290489510739558909e+01
1.770000000000059970e+02, -5.281256445930350196e+01
1.771000000000060197e+02, -5.271474471113667448e+01
1.772000000000060425e+02, -5.284293052093732967e+01
1.773000000000060652e+02, -5.294322947251209399e+01
1.774000000000060879e+02, -5.296532282317546958e+01
1.775000000000061107e+02, -5.294874125595297443e+01
1.776000000000061334e+02, -5.313777211277661650e+01
1.777000000000061561e+02, -5.328461572535223922e+01
1.778000000000061789e+02, -5.334594741418720787e+01
1.779000000000062016e+02, -5.336417162290344152e+01
1.780000000000062244e+02, -5.335722214161390298e+01
1.781000000000062471e+02, -5.333311223002761636e+01
1.782000000000062698e+02, -5.329616435969714416e+01
1.783000000000062926e+02, -5.324900287077116445e+01
1.784000000000063153e+02, -5.319336776377737408e+01
1.785000000000063380e+02, -5.335614430317904322e+01
1.786000000000063608e+02, -5.348467727841882180e+01
1.787000000000063835e+02, -5.375420499733839108e+01
1.788000000000064063e+02, -5.395460496431313402e+01
1.789000000000064290e+02, -5.448667104158258212e+01
1.790000000000064517e+02, -5.510800921646090700e+01
1.791000000000064745e+02, -5.551808379377845171e+01
1.792000000000064972e+02, -5.616537798081262167e+01
1.793000000000065199e+02, -5.685169867335149263e+01
1.794000000000065427e+02, -5.768125474137627151e+01
1.795000000000065654e+02, -5.827803757036923571e+01
1.796000000000065882e+02, -5.866252608979224448e+01
1.797000000000066109e+02, -5.894286653628640948e+01
1.798000000000066336e+02, -5.916265011456722789e+01
1.799000000000066564e+02, -5.934131035736099591e+01
1.800000000000066791e+02, -5.948929324714428191e+01
1.801000000000067018e+02, -5.994743999191576478e+01
1.802000000000067246e+02, -6.032073490505514002e+01
1.803000000000067473e+02, -6.055781744210328554e+01
1.804000000000067701e+02, -6.073027590377198948e+01
1.805000000000067928e+02, -6.086584351978319063e+01
1.806000000000068155e+02, -6.097597878150869377e+01
1.807000000000068383e+02, -6.106658595691531133e+01
1.808000000000068610e+02, -6.114119298679673165e+01
1.809000000000068837e+02, -6.120214925698026320e+01
1.810000000000069065e+02, -6.140882080021183498e+01
1.811000000000069292e+02, -6.157600785378762254e+01
1.812000000000069520e+02, -6.183166703670417519e+01
1.813000000000069747e+02, -6.202618551961683124e+01
1.814000000000069974e+02, -6.229665818477042905e+01
1.815000000000070202e+02, -6.250156133680967940e+01
1.816000000000070429e+02, -6.263052092786341518e+01
1.817000000000070656e+02, -6.272110776331154369e+01
1.818000000000070884e+02, -6.278839202618382842e+01
1.819000000000071111e+02, -6.283895416119253952e+01
1.820000000000071338e+02, -6.287633626868757375e+01
1.821000000000071566e+02, -6.304885176338220276e+01
1.822000000000071793e+02, -6.318510243594675302e+01
1.823000000000072021e+02, -6.326112321933766935e+01
1.824000000000072248e+02, -6.330787129389067047e+01
1.825000000000072475e+02, -6.333737934230521915e+01
1.826000000000072703e+02, -6.335461936781317860e+01
1.827000000000072930e+02, -6.350571656746941329e+01
1.828000000000073157e+02, -6.362273650841603256e+01
1.829000000000073385e+02, -6.368191373244482634e+01
1.830000000000073612e+02, -6.385425511714094426e+01
1.831000000000073840e+02, -6.398490975202902575e+01
1.832000000000074067e+02, -6.405454383202464896e+01
1.833000000000074294e+02, -6.423245301013199082e+01
1.834000000000074522e+02, -6.436764909042391025e+01
1.835000000000074749e+02, -6.444180909250152922e+01
1.836000000000074976e+02, -6.462097731521286903e+01
1.837000000000075204e+02, -6.488959810882248291e+01
1.838000000000075431e+02, -6.507225678640176625e+01
1.839000000000075659e+02, -6.517782477703555344e+01
1.840000000000075886e+02, -6.524601819809177528e+01
1.841000000000076113e+02, -6.529223101392796025e+01
1.842000000000076341e+02, -6.532306482120137048e+01
1.843000000000076568e+02, -6.534196228286818098e+01
1.844000000000076795e+02, -6.535097386510159367e+01
1.845000000000077023e+02, -6.548085115173071813e+01
1.846000000000077250e+02, -6.557940548786574197e+01
1.847000000000077478e+02, -6.562516255703556567e+01
1.848000000000077705e+02, -6.564539312102095892e+01
1.849000000000077932e+02, -6.577793931963046248e+01
1.850000000000078160e+02, -6.587628921508077440e+01
1.851000000000078387e+02, -6.592080304699885573e+01
1.852000000000078614e+02, -6.591637862741106346e+01
1.853000000000078842e+02, -6.587076305889077332e+01
1.854000000000079069e+02, -6.579932973316022071e+01
1.855000000000079297e+02, -6.571490853715908997e+01
1.856000000000079524e+02, -6.562488078005077341e+01
1.857000000000079751e+02, -6.553260691513686709e+01
1.858000000000079979e+02, -6.543925717786558494e+01
1.859000000000080206e+02, -6.534499027276433480e+01
1.860000000000080433e+02, -6.524956336044508021e+01
1.861000000000080661e+02, -6.515261756973188767e+01
1.862000000000080888e+02, -6.505380472550619686e+01
1.863000000000081116e+02, -6.495283320917496894e+01
1.864000000000081343e+02, -6.484948026012889954e+01
1.865000000000081570e+02, -6.474359100812566226e+01
1.866000000000081798e+02, -6.463507037524021825e+01
1.867000000000082025e+02, -6.452387148817570051e+01
1.868000000000082252e+02, -6.454930364141540622e+01
1.869000000000082480e+02, -6.454912083113808308e+01
1.870000000000082707e+02, -6.449800067288870764e+01
1.871000000000082935e+02, -6.442377203667179231e+01
1.872000000000083162e+02, -6.433708247956340642e+01
1.873000000000083389e+02, -6.424212268657019820e+01
1.874000000000083617e+02, -6.414092471115043281e+01
1.875000000000083844e+02, -6.403462630531042521e+01
1.876000000000084071e+02, -6.392394117165405731e+01
1.877000000000084299e+02, -6.380935723876180532e+01
1.878000000000084526e+02, -6.369123288245147307e+01
1.879000000000084754e+02, -6.356984295408458507e+01
1.880000000000084981e+02, -6.344540548856208062e+01
1.881000000000085208e+02, -6.331809897543880084e+01
1.882000000000085436e+02, -6.318807336749371473e+01
1.883000000000085663e+02, -6.305545692356561460e+01
1.884000000000085890e+02, -6.292036128355216817e+01
1.885000000000086118e+02, -6.278288515200102182e+01
1.886000000000086345e+02, -6.264311583663474181e+01
1.887000000000086573e+02, -6.250113884552624199e+01
1.888000000000086800e+02, -6.235703323253399333e+01
1.889000000000087027e+02, -6.221087109504580326e+01
1.890000000000087255e+02, -6.206271877930407754e+01
1.891000000000087482e+02, -6.191263812966795399e+01
1.892000000000087709e+02, -6.176068717020404364e+01
1.893000000000087937e+02, -6.160692030174671174e+01
1.894000000000088164e+02, -6.145139314412641340e+01
1.895000000000088392e+02, -6.129416240748500400e+01
1.896000000000088619e+02, -6.113527910919461306e+01
1.897000000000088846e+02, -6.097478958820119033e+01
1.898000000000089074e+02, -6.081273879181615172e+01
1.899000000000089301e+02, -6.064917036196492006e+01
1.900000000000089528e+02, -6.048412688088591693e+01
1.901000000000089756e+02, -6.031765458601471863e+01
1.902000000000089983e+02, -6.014980390981519776e+01
1.903000000000090211e+02, -5.998062202099051632e+01
1.904000000000090438e+02, -5.981015178933103726e+01
1.905000000000090665e+02, -5.963843262790036448e+01
1.906000000000090893e+02, -5.946549942988905002e+01
1.907000000000091120e+02, -5.929138674494992500e+01
1.908000000000091347e+02, -5.911613250615742032e+01
1.909000000000091575e+02, -5.893979200891687498e+01
1.910000000000091802e+02, -5.876241155389041637e+01
1.911000000000092029e+02, -5.858402921279037656e+01
1.912000000000092257e+02, -5.840467991971814143e+01
1.913000000000092484e+02, -5.822439729522849916e+01
1.914000000000092712e+02, -5.804319675018179225e+01
1.915000000000092939e+02, -5.786114225952440648e+01
1.916000000000093166e+02, -5.767828732732168362e+01
1.917000000000093394e+02, -5.749467508323754572e+01
1.918000000000093621e+02, -5.731034190300808717e+01
1.919000000000093848e+02, -5.712532082825600810e+01
1.920000000000094076e+02, -5.693957233909080884e+01
1.921000000000094303e+02, -5.675318173222130724e+01
1.922000000000094531e+02, -5.656622049670654206e+01
1.923000000000094758e+02, -5.637874054751269881e+01
1.924000000000094985e+02, -5.619077458342738396e+01
1.925000000000095213e+02, -5.600235077656602556e+01
1.926000000000095440e+02, -5.581330690665371463e+01
1.927000000000095667e+02, -5.562378750097941094e+01
1.928000000000095895e+02, -5.543388658254442447e+01
1.929000000000096122e+02, -5.524367025132743692e+01
1.930000000000096350e+02, -5.505316964912144329e+01
1.931000000000096577e+02, -5.486232537702562695e+01
1.932000000000096804e+02, -5.467080787147933307e+01
1.933000000000097032e+02, -5.447883754626855080e+01
1.934000000000097259e+02, -5.428655545961566276e+01
1.935000000000097486e+02, -5.409405285884176351e+01
1.936000000000097714e+02, -5.390135902145613045e+01
1.937000000000097941e+02, -5.370800702490647893e+01
1.938000000000098169e+02, -5.351355253432253534e+01
1.939000000000098396e+02, -5.331833173950649041e+01
1.940000000000098623e+02, -5.312255189487540008e+01
1.941000000000098851e+02, -5.292633837777039219e+01
1.942000000000099078e+02, -5.272971274776293882e+01
1.943000000000099305e+02, -5.253074188455565974e+01
1.944000000000099533e+02, -5.232948753821266052e+01
1.945000000000099760e+02, -5.212633114588992811e+01
1.946000000000099988e+02, -5.192154926695620532e+01
1.947000000000100215e+02, -5.171525466038727359e+01
1.948000000000100442e+02, -5.150562258770988677e+01
1.949000000000100670e+02, -5.128950673479783262e+01
1.950000000000100897e+02, -5.106759786285567770e+01
1.951000000000101124e+02, -5.084021064838101012e+01
1.952000000000101352e+02, -5.060741091969772043e+01
1.953000000000101579e+02, -5.036489406247126510e+01
1.954000000000101807e+02, -5.010454506852106960e+01
1.955000000000102034e+02, -4.982551370150884651e+01
1.956000000000102261e+02, -4.952650233580212102e+01
1.957000000000102489e+02, -4.919846081180782704e+01
1.958000000000102716e+02, -4.881021056438060413e+01
1.959000000000102943e+02, -4.834429391891469407e+01
1.960000000000103171e+02, -4.774189605665252856e+01
1.961000000000103398e+02, -4.683723480149703278e+01
1.962000000000103626e+02, -4.506596436934896843e+01
1.963000000000103853e+02, -3.845229665121280505e+01
1.964000000000104080e+02, 1.578852297782781022e+00
1.965000000000104308e+02, 2.575894268049740532e+01
1.966000000000104535e+02, 1.520524000501383277e+01
1.967000000000104762e+02, 4.541574200310551035e+00
1.968000000000104990e+02, -3.043389682962840403e+00
1.969000000000105217e+02, -9.176115353367791272e+00
1.970000000000105445e+02, -1.461883329255429587e+01
1.971000000000105672e+02, -2.005147929849273680e+01
1.972000000000105899e+02, -2.508393652687081499e+01
1.973000000000106127e+02, -2.972933537374269619e+01
1.974000000000106354e+02, -3.409856435297729149e+01
1.975000000000106581e+02, -3.825592342728659645e+01
1.976000000000106809e+02, -4.212827485661787108e+01
1.977000000000107036e+02, -4.536489059547180602e+01
1.978000000000107264e+02, -4.772615515975377321e+01
1.979000000000107491e+02, -4.931392017452560594e+01
1.980000000000107718e+02, -5.039251552755943919e+01
1.981000000000107946e+02, -5.115965169250972622e+01
1.982000000000108173e+02, -5.172522776864293093e+01
1.983000000000108400e+02, -5.214929647785305633e+01
1.984000000000108628e+02, -5.287730849536158928e+01
1.985000000000108855e+02, -5.364029931824011754e+01
1.986000000000109083e+02, -5.434518447784862616e+01
1.987000000000109310e+02, -5.482519920199359120e+01
1.988000000000109537e+02, -5.513377144676138641e+01
1.989000000000109765e+02, -5.534754253108663846e+01
1.990000000000109992e+02, -5.549894539771575097e+01
1.991000000000110219e+02, -5.560401529701304923e+01
1.992000000000110447e+02, -5.586657981659910632e+01
1.993000000000110674e+02, -5.606450691276785392e+01
1.994000000000110902e+02, -5.616886794486524792e+01
1.995000000000111129e+02, -5.622297565965750010e+01
1.996000000000111356e+02, -5.624474316554018571e+01
1.997000000000111584e+02, -5.624242518046095540e+01
1.998000000000111811e+02, -5.622084750004114539e+01
1.999000000000112038e+02, -5.618327417199682117e+01
2.000000000000112266e+02, -5.613212995034319874e+01
2.001000000000112493e+02, -5.646422587554304329e+01
2.002000000000112720e+02, -5.672020176897385824e+01
2.003000000000112948e+02, -5.702265638029955852e+01
2.004000000000113175e+02, -5.722669941555994910e+01
2.005000000000113403e+02, -5.751648464033647912e+01
2.006000000000113630e+02, -5.772303223970453701e+01
2.007000000000113857e+02, -5.801751523489008378e+01
2.008000000000114085e+02, -5.823148762342550810e+01
2.009000000000114312e+02, -5.835228717450495139e+01
2.010000000000114539e+02, -5.842566553256331474e+01
2.011000000000114767e+02, -5.864978134849312852e+01
2.012000000000114994e+02, -5.899848124222337731e+01
2.013000000000115222e+02, -5.940909924096197869e+01
2.014000000000115449e+02, -5.968682814832764194e+01
2.015000000000115676e+02, -5.985428802300484818e+01
2.016000000000115904e+02, -6.013370951661600827e+01
2.017000000000116131e+02, -6.051312680546825362e+01
2.018000000000116358e+02, -6.093919234915433236e+01
2.019000000000116586e+02, -6.123444255116554302e+01
2.020000000000116813e+02, -6.157711911000001948e+01
2.021000000000117041e+02, -6.183617076436078008e+01
2.022000000000117268e+02, -6.200760152672751246e+01
2.023000000000117495e+02, -6.228265308683572243e+01
2.024000000000117723e+02, -6.250049405897265586e+01
2.025000000000117950e+02, -6.264434705833362926e+01
2.026000000000118177e+02, -6.274990870753892125e+01
2.027000000000118405e+02, -6.297653808967766054e+01
2.028000000000118632e+02, -6.315815977093130584e+01
2.029000000000118860e+02, -6.327418433494818828e+01
2.030000000000119087e+02, -6.349832228555639091e+01
2.031000000000119314e+02, -6.367525057848864378e+01
2.032000000000119542e+02, -6.392482251521925463e+01
2.033000000000119769e+02, -6.424974665324961620e+01
2.034000000000119996e+02, -6.447852173000691778e+01
2.035000000000120224e+02, -6.462413480191526105e+01
2.036000000000120451e+02, -6.472891064263735927e+01
2.037000000000120679e+02, -6.493977704879149826e+01
2.038000000000120906e+02, -6.510795078158915317e+01
2.039000000000121133e+02, -6.521590696212155081e+01
2.040000000000121361e+02, -6.542056433712114938e+01
2.041000000000121588e+02, -6.570601308925468231e+01
2.042000000000121815e+02, -6.602838751342900991e+01
2.043000000000122043e+02, -6.625071565962376496e+01
2.044000000000122270e+02, -6.639219793670928027e+01
2.045000000000122498e+02, -6.649363262056350266e+01
2.046000000000122725e+02, -6.657091312663548877e+01
2.047000000000122952e+02, -6.663098700931264773e+01
2.048000000000123180e+02, -6.667754770235320905e+01
2.049000000000123407e+02, -6.671283861048317476e+01
2.050000000000123634e+02, -6.673836121967812574e+01
2.051000000000123862e+02, -6.675519417960045132e+01
2.052000000000124089e+02, -6.674186061726865660e+01
2.053000000000124317e+02, -6.669622851459348567e+01
2.054000000000124544e+02, -6.662966362687687649e+01
2.055000000000124771e+02, -6.655297037982023767e+01
2.056000000000124999e+02, -6.647239017553209806e+01
2.057000000000125226e+02, -6.639059661865816508e+01
2.058000000000125453e+02, -6.630832432053627201e+01
2.059000000000125681e+02, -6.622544903274039996e+01
2.060000000000125908e+02, -6.614154275205993372e+01
2.061000000000126136e+02, -6.605612790045297800e+01
2.062000000000126363e+02, -6.596877693224256234e+01
2.063000000000126590e+02, -6.587914874305792523e+01
2.064000000000126818e+02, -6.578699239432407353e+01
2.065000000000127045e+02, -6.569213726891152305e+01
2.066000000000127272e+02, -6.559447884577761556e+01
2.067000000000127500e+02, -6.562420920917553246e+01
2.068000000000127727e+02, -6.562881075244506235e+01
2.069000000000127955e+02, -6.558503218864032647e+01
2.070000000000128182e+02, -6.551924308994077251e+01
2.071000000000128409e+02, -6.544146262019226867e+01
2.072000000000128637e+02, -6.535561353272424867e+01
2.073000000000128864e+02, -6.526359413926303432e+01
2.074000000000129091e+02, -6.529944132410328450e+01
2.075000000000129319e+02, -6.530832854955677647e+01
2.076000000000129546e+02, -6.526686306960240813e+01
2.077000000000129774e+02, -6.520216768491995651e+01
2.078000000000130001e+02, -6.512466489957112969e+01
2.079000000000130228e+02, -6.503851055704357975e+01
2.080000000000130456e+02, -6.494575438669792788e+01
2.081000000000130683e+02, -6.484756706558151507e+01
2.082000000000130910e+02, -6.474469566387521979e+01
2.083000000000131138e+02, -6.463765719441001067e+01
2.084000000000131365e+02, -6.452683214459226235e+01
2.085000000000131593e+02, -6.441251291156392256e+01
2.086000000000131820e+02, -6.429493291761374962e+01
2.087000000000132047e+02, -6.417428461982443366e+01
2.088000000000132275e+02, -6.405073044062487497e+01
2.089000000000132502e+02, -6.392440995719565677e+01
2.090000000000132729e+02, -6.379544503086742679e+01
2.091000000000132957e+02, -6.366394719454643791e+01
2.092000000000133184e+02, -6.353001615794466517e+01
2.093000000000133412e+02, -6.339374134868083388e+01
2.094000000000133639e+02, -6.325520409737676886e+01
2.095000000000133866e+02, -6.311447895232274874e+01
2.096000000000134094e+02, -6.297163470650786365e+01
2.097000000000134321e+02, -6.282673574520936199e+01
2.098000000000134548e+02, -6.267984027193429597e+01
2.099000000000134776e+02, -6.253101031957592681e+01
2.100000000000135003e+02, -6.238030530011381103e+01
2.101000000000135230e+02, -6.222778038964466418e+01
2.102000000000135458e+02, -6.207348722973004840e+01
2.103000000000135685e+02, -6.191747479715492375e+01
2.104000000000135913e+02, -6.175978977218044008e+01
2.105000000000136140e+02, -6.160047679589563074e+01
2.106000000000136367e+02, -6.143958443215780107e+01
2.107000000000136595e+02, -6.127716252598195723e+01
2.108000000000136822e+02, -6.111325613828327619e+01
2.109000000000137049e+02, -6.094790521763098212e+01
2.110000000000137277e+02, -6.078114751797486548e+01
2.111000000000137504e+02, -6.061302019538054253e+01
2.112000000000137732e+02, -6.044356014052866044e+01
2.113000000000137959e+02, -6.027281604934254489e+01
2.114000000000138186e+02, -6.010083568509990215e+01
2.115000000000138414e+02, -5.992766009038317065e+01
2.116000000000138641e+02, -5.975332675429134355e+01
2.117000000000138868e+02, -5.957787140645673674e+01
2.118000000000139096e+02, -5.940132693935425579e+01
2.119000000000139323e+02, -5.922373209409536798e+01
2.120000000000139551e+02, -5.904513486374818854e+01
2.121000000000139778e+02, -5.886558165356188255e+01
2.122000000000140005e+02, -5.868511201315832437e+01
2.123000000000140233e+02, -5.850376120813034930e+01
2.124000000000140460e+02, -5.832155993292713703e+01
2.125000000000140687e+02, -5.813854387419846859e+01
2.126000000000140915e+02, -5.795476146873917145e+01
2.127000000000141142e+02, -5.777027078957487305e+01
2.128000000000141370e+02, -5.758511419042864787e+01
2.129000000000141597e+02, -5.739932726132178686e+01
2.130000000000141824e+02, -5.721294415540459966e+01
2.131000000000142052e+02, -5.702599128916012461e+01
2.132000000000142279e+02, -5.683850758456731000e+01
2.133000000000142506e+02, -5.665056889531844320e+01
2.134000000000142734e+02, -5.646223065682758602e+01
2.135000000000142961e+02, -5.627353179193225685e+01
2.136000000000143189e+02, -5.608450605152820856e+01
2.137000000000143416e+02, -5.589513589954826500e+01
2.138000000000143643e+02, -5.570546106363016037e+01
2.139000000000143871e+02, -5.551558700197810481e+01
2.140000000000144098e+02, -5.532558360792904040e+01
2.141000000000144325e+02, -5.513549474870466582e+01
2.142000000000144553e+02, -5.494534821498230315e+01
2.143000000000144780e+02, -5.475497892532987265e+01
2.144000000000145008e+02, -5.456447915934565174e+01
2.145000000000145235e+02, -5.459521220382019635e+01
2.146000000000145462e+02, -5.481531772167104322e+01
2.147000000000145690e+02, -5.493235674431652882e+01
2.148000000000145917e+02, -5.494375615375668787e+01
2.149000000000146144e+02, -5.490587541123528581e+01
2.150000000000146372e+02, -5.484135361542107745e+01
2.151000000000146599e+02, -5.476001953305424763e+01
2.152000000000146827e+02, -5.466696509968735285e+01
2.153000000000147054e+02, -5.456515711320303552e+01
2.154000000000147281e+02, -5.467435512393542751e+01
2.155000000000147509e+02, -5.474811186596208756e+01
2.156000000000147736e+02, -5.495823676934703883e+01
2.157000000000147963e+02, -5.510062138400795817e+01
2.158000000000148191e+02, -5.515027074201555735e+01
2.159000000000148418e+02, -5.536416652883576717e+01
2.160000000000148646e+02, -5.552050249296380002e+01
2.161000000000148873e+02, -5.558798728349033524e+01
2.162000000000149100e+02, -5.561120793882241031e+01
2.163000000000149328e+02, -5.560862481138183000e+01
2.164000000000149555e+02, -5.558837803565288027e+01
2.165000000000149782e+02, -5.555484219732503703e+01
2.166000000000150010e+02, -5.551068939861050922e+01
2.167000000000150237e+02, -5.545770844783198328e+01
2.168000000000150465e+02, -5.539717828620018736e+01
2.169000000000150692e+02, -5.533005764959845152e+01
2.170000000000150919e+02, -5.525709129007185538e+01
2.171000000000151147e+02, -5.517887592383639372e+01
2.172000000000151374e+02, -5.509589913221024915e+01
2.173000000000151601e+02, -5.500856291399179554e+01
2.174000000000151829e+02, -5.491710244146151609e+01
2.175000000000152056e+02, -5.503565908037663235e+01
2.176000000000152284e+02, -5.512047162928545418e+01
2.177000000000152511e+02, -5.512982165184850913e+01
2.178000000000152738e+02, -5.510396485412925927e+01
2.179000000000152966e+02, -5.505900333191363671e+01
2.180000000000153193e+02, -5.500150249555885296e+01
2.181000000000153420e+02, -5.493479751376054310e+01
2.182000000000153648e+02, -5.486082101319238546e+01
2.183000000000153875e+02, -5.499453741551639752e+01
2.184000000000154103e+02, -5.509257714082232127e+01
2.185000000000154330e+02, -5.511373420337004347e+01
2.186000000000154557e+02, -5.530862308620839229e+01
2.187000000000154785e+02, -5.545192294853488590e+01
2.188000000000155012e+02, -5.551033598703372718e+01
2.189000000000155239e+02, -5.573315846335734847e+01
2.190000000000155467e+02, -5.590042337036737052e+01
2.191000000000155694e+02, -5.598101160828525025e+01
2.192000000000155921e+02, -5.601855769974764598e+01
2.193000000000156149e+02, -5.603098430327374757e+01
2.194000000000156376e+02, -5.622781936616448206e+01
2.195000000000156604e+02, -5.657754088460518460e+01
2.196000000000156831e+02, -5.681443968058845684e+01
2.197000000000157058e+02, -5.713605328904291980e+01
2.198000000000157286e+02, -5.737271059751220292e+01
2.199000000000157513e+02, -5.751185946608397614e+01
2.200000000000157740e+02, -5.760135088768362976e+01
2.201000000000157968e+02, -5.784799123970798718e+01
2.202000000000158195e+02, -5.804212235289453758e+01
2.203000000000158423e+02, -5.833742524915275851e+01
2.204000000000158650e+02, -5.855995139542270067e+01
2.205000000000158877e+02, -5.887147682779518476e+01
2.206000000000159105e+02, -5.910651002373481333e+01
2.207000000000159332e+02, -5.925191300595567867e+01
2.208000000000159559e+02, -5.935150573815853647e+01
2.209000000000159787e+02, -5.993361960404155298e+01
2.210000000000160014e+02, -6.039809789465049050e+01
2.211000000000160242e+02, -6.066721422525727547e+01
2.212000000000160469e+02, -6.100742105170708385e+01
2.213000000000160696e+02, -6.142554360820014381e+01
2.214000000000160924e+02, -6.172563528165444069e+01
2.215000000000161151e+02, -6.207437159662887893e+01
2.216000000000161378e+02, -6.248825028033827067e+01
2.217000000000161606e+02, -6.278639027820662477e+01
2.218000000000161833e+02, -6.298624958930457751e+01
2.219000000000162061e+02, -6.313578478448694398e+01
2.220000000000162288e+02, -6.325425047445160232e+01
2.221000000000162515e+02, -6.349102513373743761e+01
2.222000000000162743e+02, -6.382051180155501413e+01
2.223000000000162970e+02, -6.405740460319019292e+01
2.224000000000163197e+02, -6.434501650394057037e+01
2.225000000000163425e+02, -6.456461383139989607e+01
2.226000000000163652e+02, -6.471109653425000374e+01
2.227000000000163880e+02, -6.482004373766260130e+01
2.228000000000164107e+02, -6.490583295039176903e+01
2.229000000000164334e+02, -6.510400034290914562e+01
2.230000000000164562e+02, -6.526356899586298255e+01
2.231000000000164789e+02, -6.536561734221831443e+01
2.232000000000165016e+02, -6.543898793582458495e+01
2.233000000000165244e+02, -6.549493363156248904e+01
2.234000000000165471e+02, -6.566405097128377122e+01
2.235000000000165699e+02, -6.579853104951646969e+01
2.236000000000165926e+02, -6.587903537765357953e+01
2.237000000000166153e+02, -6.605616596293158693e+01
2.238000000000166381e+02, -6.619338469637595779e+01
2.239000000000166608e+02, -6.627474106208478588e+01
2.240000000000166835e+02, -6.632840635966425680e+01
2.241000000000167063e+02, -6.648571410999538500e+01
2.242000000000167290e+02, -6.660749548154153388e+01
2.243000000000167518e+02, -6.667619837465360888e+01
2.244000000000167745e+02, -6.671860210779894373e+01
2.245000000000167972e+02, -6.674507867726261168e+01
2.246000000000168200e+02, -6.675991887763355237e+01
2.247000000000168427e+02, -6.676534258649411413e+01
2.248000000000168654e+02, -6.676268571035629407e+01
2.249000000000168882e+02, -6.675284595409588917e+01
2.250000000000169109e+02, -6.673647640115133584e+01
2.251000000000169337e+02, -6.671408022138130889e+01
2.252000000000169564e+02, -6.666276808730256676e+01
2.253000000000169791e+02, -6.670077057538428278e+01
2.254000000000170019e+02, -6.669704079657930151e+01
