2.037000000000120679e+02, -5.451377111904577077e+01
2.038000000000120906e+02, -5.456557680098613616e+01
2.039000000000121133e+02, -5.459702896887135637e+01
2.040000000000121361e+02, -5.466164199295555193e+01
2.041000000000121588e+02, -5.475738056506510532e+01
2.042000000000121815e+02, -5.487094795530595803e+01
2.043000000000122043e+02, -5.495259844211080491e+01
2.044000000000122270e+02, -5.500543587822937042e+01
2.045000000000122498e+02, -5.504262333127016404e+01
2.046000000000122725e+02, -5.506980585761650815e+01
2.047000000000122952e+02, -5.508968644218352040e+01
2.048000000000123180e+02, -5.510381188431796318e+01
2.049000000000123407e+02, -5.511317490563904187e+01
2.050000000000123634e+02, -5.511847271077797217e+01
2.051000000000123862e+02, -5.512023260459524465e+01
2.052000000000124089e+02, -5.510567844048603092e+01
2.053000000000124317e+02, -5.507552567738817828e+01
2.054000000000124544e+02, -5.503600761692858612e+01
2.055000000000124771e+02, -5.499225887655511968e+01
2.056000000000124999e+02, -5.494713477873829532e+01
2.057000000000125226e+02, -5.490185106180253172e+01
2.058000000000125453e+02, -5.485672266905610428e+01
2.059000000000125681e+02, -5.481166237573892630e+01
2.060000000000125908e+02, -5.476643350130689925e+01
2.061000000000126136e+02, -5.472077265870940721e+01
2.062000000000126363e+02, -5.467444457407135872e+01
2.063000000000126590e+02, -5.462726326997781001e+01
2.064000000000126818e+02, -5.457909669467973401e+01
2.065000000000127045e+02, -5.452985893022324149e+01
2.066000000000127272e+02, -5.447950243288156713e+01
2.067000000000127500e+02, -5.447313239608644864e+01
2.068000000000127727e+02, -5.446016219512869583e+01
2.069000000000127955e+02, -5.443120270875686373e+01
2.070000000000128182e+02, -5.439434855963821036e+01
2.071000000000128409e+02, -5.435290660971325138e+01
2.072000000000128637e+02, -5.430827507360970685e+01
2.073000000000128864e+02, -5.426118130165343700e+01
2.074000000000129091e+02, -5.425753154281405699e+01
2.075000000000129319e+02, -5.424667835683540318e+01
2.076000000000129546e+02, -5.421932464224990866e+01
2.077000000000129774e+02, -5.418372898185899089e+01
2.078000000000130001e+02, -5.414330488965071453e+01
2.079000000000130228e+02, -5.409952368544735890e+01
2.080000000000130456e+02, -5.405316310880064634e+01
2.081000000000130683e+02, -5.400469357591141772e+01
2.082000000000130910e+02, -5.395443003298834128e+01
2.083000000000131138e+02, -5.390249700470030092e+01
2.084000000000131365e+02, -5.384911947336404836e+01
2.085000000000131593e+02, -5.379448420171875966e+01
2.086000000000131820e+02, -5.373874030103677057e+01
2.087000000000132047e+02, -5.368200567199357209e+01
2.088000000000132275e+02, -5.362437490251264194e+01
2.089000000000132502e+02, -5.356592946118558984e+01
2.090000000000132729e+02, -5.350673385440353513e+01
2.091000000000132957e+02, -5.344684936614212489e+01
2.092000000000133184e+02, -5.338633238454811902e+01
2.093000000000133412e+02, -5.332523221422682269e+01
2.094000000000133639e+02, -5.326359329789622166e+01
2.095000000000133866e+02, -5.320145616535247513e+01
2.096000000000134094e+02, -5.313885660652164233e+01
2.097000000000134321e+02, -5.307582790030333797e+01
2.098000000000134548e+02, -5.301240047835715075e+01
2.099000000000134776e+02, -5.294859652416614892e+01
2.100000000000135003e+02, -5.288444358736465745e+01
2.101000000000135230e+02, -5.281989215004558247e+01
2.102000000000135458e+02, -5.275469981261037589e+01
2.103000000000135685e+02, -5.268904461041707776e+01
2.104000000000135913e+02, -5.262306053510676662e+01
2.105000000000136140e+02, -5.255684343690523264e+01
2.106000000000136367e+02, -5.249045586312383449e+01
2.107000000000136595e+02, -5.242393744162801283e+01
2.108000000000136822e+02, -5.235730508834668484e+01
2.109000000000137049e+02, -5.229058857082279843e+01
2.110000000000137277e+02, -5.222381492272035786e+01
2.111000000000137504e+02, -5.215700487590549983e+01
2.112000000000137732e+02, -5.209017447739286411e+01
2.113000000000137959e+02, -5.202333806520326220e+01
2.114000000000138186e+02, -5.195650692418016092e+01
2.115000000000138414e+02, -5.188969192896852434e+01
2.116000000000138641e+02, -5.182289401446146115e+01
2.117000000000138868e+02, -5.175611252508448956e+01
2.118000000000139096e+02, -5.168881486688754734e+01
2.119000000000139323e+02, -5.162084958170807170e+01
2.120000000000139551e+02, -5.155245089254268720e+01
2.121000000000139778e+02, -5.148381178150697934e+01
2.122000000000140005e+02, -5.141505646568946020e+01
2.123000000000140233e+02, -5.134626239904944356e+01
2.124000000000140460e+02, -5.127747211034992603e+01
2.125000000000140687e+02, -5.120867009100929579e+01
2.126000000000140915e+02, -5.113988905260015372e+01
2.127000000000141142e+02, -5.107115443144992639e+01
2.128000000000141370e+02, -5.100248159884735344e+01
2.129000000000141597e+02, -5.093387773546040620e+01
2.130000000000141824e+02, -5.086534743820691062e+01
2.131000000000142052e+02, -5.079689264257770986e+01
2.132000000000142279e+02, -5.072851276125401654e+01
2.133000000000142506e+02, -5.066018022953277011e+01
2.134000000000142734e+02, -5.059086713135184965e+01
2.135000000000142961e+02, -5.051991662901879465e+01
2.136000000000143189e+02, -5.044767436207594358e+01
2.137000000000143416e+02, -5.037446713611183213e+01
2.138000000000143643e+02, -5.030050966322964001e+01
2.139000000000143871e+02, -5.022593217433574608e+01
2.140000000000144098e+02, -5.015076842069518648e+01
2.141000000000144325e+02, -5.007499905328967316e+01
2.142000000000144553e+02, -4.999864463594135344e+01
2.143000000000144780e+02, -4.992172704132633498e+01
2.144000000000145008e+02, -4.984425592053731435e+01
2.145000000000145235e+02, -4.981846096918866351e+01
2.146000000000145462e+02, -4.984576377776728862e+01
2.147000000000145690e+02, -4.986187412035419442e+01
2.148000000000145917e+02, -4.985863428460988445e+01
2.149000000000146144e+02, -4.984401616129540002e+01
2.150000000000146372e+02, -4.982166512566284666e+01
2.151000000000146599e+02, -4.979347396518146951e+01
2.152000000000146827e+02, -4.976059806463143076e+01
2.153000000000147054e+02, -4.972380355499759474e+01
2.154000000000147281e+02, -4.973574953634523155e+01
2.155000000000147509e+02, -4.974631712483135715e+01
2.156000000000147736e+02, -4.979406422079907912e+01
2.157000000000147963e+02, -4.983413605019597981e+01
2.158000000000148191e+02, -4.985543527638783701e+01
2.159000000000148418e+02, -4.991646487398124066e+01
2.160000000000148646e+02, -4.996990566411680845e+01
2.161000000000148873e+02, -5.000390610397168700e+01
2.162000000000149100e+02, -5.002517091253355375e+01
2.163000000000149328e+02, -5.003701710844660511e+01
2.164000000000149555e+02, -5.004129533634900895e+01
2.165000000000149782e+02, -5.003923222722376352e+01
2.166000000000150010e+02, -5.003171006949540356e+01
2.167000000000150237e+02, -5.001939988220407685e+01
2.168000000000150465e+02, -5.000283259329548713e+01
2.169000000000150692e+02, -4.998244020012939615e+01
2.170000000000150919e+02, -4.995858125575421127e+01
2.171000000000151147e+02, -4.993155756311541893e+01
2.172000000000151374e+02, -4.990162591088314059e+01
2.173000000000151601e+02, -4.986900627051649337e+01
2.174000000000151829e+02, -4.983388804366899905e+01
2.175000000000152056e+02, -4.984828825029653387e+01
2.176000000000152284e+02, -4.986204366659426057e+01
2.177000000000152511e+02, -4.986167274572949992e+01
2.178000000000152738e+02, -4.985272876722077484e+01
2.179000000000152966e+02, -4.983772311680545641e+01
2.180000000000153193e+02, -4.981791710250502803e+01
2.181000000000153420e+02, -4.979408541025820512e+01
2.182000000000153648e+02, -4.976675160121371277e+01
2.183000000000153875e+02, -4.978819758944828067e+01
2.184000000000154103e+02, -4.980853241241214846e+01
2.185000000000154330e+02, -4.981431811559343004e+01
2.186000000000154557e+02, -4.986283270645919430e+01
2.187000000000154785e+02, -4.990638897838805121e+01
2.188000000000155012e+02, -4.993260074999787435e+01
2.189000000000155239e+02, -4.999914131021166241e+01
2.190000000000155467e+02, -5.005866547147187617e+01
2.191000000000155694e+02, -5.009915568492215954e+01
2.192000000000155921e+02, -5.012712830214915982e+01
2.193000000000156149e+02, -5.014579171250318268e+01
2.194000000000156376e+02, -5.020809054053840015e+01
2.195000000000156604e+02, -5.031567818715173246e+01
2.196000000000156831e+02, -5.040530816021114902e+01
2.197000000000157058e+02, -5.052034135722950481e+01
2.198000000000157286e+02, -5.061882201457918029e+01
2.199000000000157513e+02, -5.069163841637360690e+01
2.200000000000157740e+02, -5.074692165042038283e+01
2.201000000000157968e+02, -5.083795559721543356e+01
2.202000000000158195e+02, -5.091560907993196849e+01
2.203000000000158423e+02, -5.101989293358340660e+01
2.204000000000158650e+02, -5.110691704293075333e+01
2.205000000000158877e+02, -5.121830239622536851e+01
2.206000000000159105e+02, -5.131101812359551673e+01
2.207000000000159332e+02, -5.137769175413008327e+01
2.208000000000159559e+02, -5.142788780031271756e+01
2.209000000000159787e+02, -5.161332269585933830e+01
2.210000000000160014e+02, -5.177961288469955292e+01
2.211000000000160242e+02, -5.189322267948085710e+01
2.212000000000160469e+02, -5.202389149089012932e+01
2.213000000000160696e+02, -5.217837353993821381e+01
2.214000000000160924e+02, -5.229915881109662479e+01
2.215000000000161151e+02, -5.243424729899687264e+01
2.216000000000161378e+02, -5.259185661067882478e+01
2.217000000000161606e+02, -5.271546419934932715e+01
2.218000000000161833e+02, -5.280582462412501599e+01
2.219000000000162061e+02, -5.287620683020785606e+01
2.220000000000162288e+02, -5.293277550482584104e+01
2.221000000000162515e+02, -5.302527996018793743e+01
2.222000000000162743e+02, -5.315023252646331997e+01
2.223000000000162970e+02, -5.324733346583380467e+01
2.224000000000163197e+02, -5.336208716771958649e+01
2.225000000000163425e+02, -5.345514436943722814e+01
2.226000000000163652e+02, -5.352213497575116463e+01
2.227000000000163880e+02, -5.357380553910463306e+01
2.228000000000164107e+02, -5.361505128521717012e+01
2.229000000000164334e+02, -5.369407423140830815e+01
2.230000000000164562e+02, -5.376116022597616961e+01
2.231000000000164789e+02, -5.380762054608974410e+01
2.232000000000165016e+02, -5.384220633591854721e+01
2.233000000000165244e+02, -5.386876767748365324e+01
2.234000000000165471e+02, -5.393461777529100942e+01
2.235000000000165699e+02, -5.398993092638679769e+01
2.236000000000165926e+02, -5.402580520561389932e+01
2.237000000000166153e+02, -5.409594229843147417e+01
2.238000000000166381e+02, -5.415326588677646669e+01
2.239000000000166608e+02, -5.419017035743746646e+01
2.240000000000166835e+02, -5.421575739461645327e+01
2.241000000000167063e+02, -5.427896160254059055e+01
2.242000000000167290e+02, -5.433102950467821302e+01
2.243000000000167518e+02, -5.436366917023009648e+01
2.244000000000167745e+02, -5.438561918895524627e+01
2.245000000000167972e+02, -5.440063247116493983e+01
2.246000000000168200e+02, -5.441043698425053776e+01
2.247000000000168427e+02, -5.441601014674026970e+01
2.248000000000168654e+02, -5.441798206385118419e+01
2.249000000000168882e+02, -5.441679940085836620e+01
2.250000000000169109e+02, -5.441280143344368270e+01
2.251000000000169337e+02, -5.440625863765466619e+01
2.252000000000169564e+02, -5.438479763611153572e+01
2.253000000000169791e+02, -5.439395984798751016e+01
2.254000000000170019e+02, -5.438915493324991957e+01
2.255000000000170246e+02, -5.436582397853242554e+01
2.256000000000170473e+02, -5.433467129326406564e+01
2.257000000000170701e+02, -5.430009455604729851e+01
2.258000000000170928e+02, -5.426374388590292597e+01
2.259000000000171156e+02, -5.422619689975415014e+01
2.260000000000171383e+02, -5.418758451434001699e+01
2.261000000000171610e+02, -5.414787057909061474e+01
2.262000000000171838e+02, -5.410697012651824878e+01
2.263000000000172065e+02, -5.406480004886146418e+01
2.264000000000172292e+02, -5.402130075645838048e+01
2.265000000000172520e+02, -5.397643850713304658e+01
2.266000000000172747e+02, -5.393012681143063958e+01
2.267000000000172975e+02, -5.388232984106080892e+01
2.268000000000173202e+02, -5.383314256822089305e+01
2.269000000000173429e+02, -5.378264651392600371e+01
2.270000000000173657e+02, -5.373092217131924997e+01
2.271000000000173884e+02, -5.367803861316755132e+01
2.272000000000174111e+02, -5.362406146259169049e+01
2.273000000000174339e+02, -5.356905413144074402e+01
2.274000000000174566e+02, -5.351306690529676047e+01
2.275000000000174794e+02, -5.345615726757522168e+01
2.276000000000175021e+02, -5.339838018392602947e+01
2.277000000000175248e+02, -5.333978528192940161e+01
2.278000000000175476e+02, -5.328041865527651311e+01
2.279000000000175703e+02, -5.322032355713467666e+01
2.280000000000175930e+02, -5.315954063382854144e+01
2.281000000000176158e+02, -5.309810752142556112e+01
2.282000000000176385e+02, -5.303605714441955854e+01
2.283000000000176613e+02, -5.297341126182388393e+01
2.284000000000176840e+02, -5.291020293277988884e+01
2.285000000000177067e+02, -5.284646117226761675e+01
2.286000000000177295e+02, -5.278178270983544706e+01
2.287000000000177522e+02, -5.271624528657106623e+01
2.288000000000177749e+02, -5.265001123783115844e+01
2.289000000000177977e+02, -5.258321992136438894e+01
2.290000000000178204e+02, -5.251595933088968593e+01
2.291000000000178431e+02, -5.244828166228247568e+01
2.292000000000178659e+02, -5.238021067964091770e+01
2.293000000000178886e+02, -5.231177954555797527e+01
2.294000000000179114e+02, -5.224302405235183500e+01
2.295000000000179341e+02, -5.217397223980953669e+01
2.296000000000179568e+02, -5.210464504147102360e+01
2.297000000000179796e+02, -5.203506108449047929e+01
2.298000000000180023e+02, -5.196523538445233470e+01
2.299000000000180250e+02, -5.189518224746562680e+01
2.300000000000180478e+02, -5.182488982003567912e+01
2.301000000000180705e+02, -5.175436806749010543e+01
2.302000000000180933e+02, -5.168286836479685320e+01
2.303000000000181160e+02, -5.161009412912614636e+01
2.304000000000181387e+02, -5.153631535336938896e+01
2.305000000000181615e+02, -5.146178815011349172e+01
2.306000000000181842e+02, -5.138666538248768489e+01
2.307000000000182069e+02, -5.131103433615439968e+01
2.308000000000182297e+02, -5.123487252003663883e+01
2.309000000000182524e+02, -5.115823010700566442e+01
2.310000000000182752e+02, -5.108114710805644876e+01
2.311000000000182979e+02, -5.100364927271562010e+01
2.312000000000183206e+02, -5.092574799498533622e+01
2.313000000000183434e+02, -5.084744953163049530e+01
2.314000000000183661e+02, -5.076875613947644439e+01
2.315000000000183888e+02, -5.068960696473057226e+01
2.316000000000184116e+02, -5.060971032774885003e+01
2.317000000000184343e+02, -5.052648042217064983e+01
2.318000000000184571e+02, -5.044027770768119723e+01
2.319000000000184798e+02, -5.035155126812837523e+01
2.320000000000185025e+02, -5.026056277077082513e+01
2.321000000000185253e+02, -5.016731896644529343e+01
2.322000000000185480e+02, -5.007176527423341383e+01
2.323000000000185707e+02, -4.997389647925068346e+01
2.324000000000185935e+02, -4.987368369831227710e+01
2.325000000000186162e+02, -4.977106442312422274e+01
2.326000000000186390e+02, -4.966586964711201801e+01
2.327000000000186617e+02, -4.955785011222572933e+01
2.328000000000186844e+02, -4.944407661722242153e+01
2.329000000000187072e+02, -4.931866622780803056e+01
2.330000000000187299e+02, -4.918129218449084306e+01
2.331000000000187526e+02, -4.903051110766062237e+01
2.332000000000187754e+02, -4.886466163774153415e+01
2.333000000000187981e+02, -4.868137485930028419e+01
2.334000000000188209e+02, -4.847703302764929845e+01
2.335000000000188436e+02, -4.824325209496800682e+01
2.336000000000188663e+02, -4.794034799090823640e+01
2.337000000000188891e+02, -4.753644321310031984e+01
2.338000000000189118e+02, -4.696790548708864321e+01
2.339000000000189345e+02, -4.600995422461412687e+01
2.340000000000189573e+02, -4.342651304908772403e+01
2.341000000000189800e+02, -3.115449002766230535e+01
2.342000000000190028e+02, 1.445305909829082935e+01
2.343000000000190255e+02, 1.754403137135791724e+01
2.344000000000190482e+02, 7.884836972776199104e+00
2.345000000000190710e+02, 5.939229701115316118e-01
2.346000000000190937e+02, -5.380837497745629250e+00
2.347000000000191164e+02, -1.085842816685234169e+01
2.348000000000191392e+02, -1.609038238981522539e+01
2.349000000000191619e+02, -2.112427740069995608e+01
2.350000000000191847e+02, -2.595386011300744755e+01
2.351000000000192074e+02, -3.056305497533439919e+01
2.352000000000192301e+02, -3.496362611762229022e+01
2.353000000000192529e+02, -3.919609889811312797e+01
2.354000000000192756e+02, -4.313025810540517568e+01
2.355000000000192983e+02, -4.639969315951618256e+01
2.356000000000193211e+02, -4.875978215615118927e+01
2.357000000000193438e+02, -5.033970248548835968e+01
2.358000000000193666e+02, -5.142653352718168236e+01
2.359000000000193893e+02, -5.221547834921155129e+01
2.360000000000194120e+02, -5.281045337907102777e+01
2.361000000000194348e+02, -5.330908978851070401e+01
2.362000000000194575e+02, -5.369639896870000939e+01
2.363000000000194802e+02, -5.402903384253774988e+01
2.364000000000195030e+02, -5.428309995064311977e+01
2.365000000000195257e+02, -5.454881490562138424e+01
2.366000000000195485e+02, -5.474907686458149669e+01
2.367000000000195712e+02, -5.487994988589182555e+01
2.368000000000195939e+02, -5.496508860810696717e+01
2.369000000000196167e+02, -5.501608740198401648e+01
2.370000000000196394e+02, -5.503959539156234371e+01
2.371000000000196621e+02, -5.504023807502028376e+01
2.372000000000196849e+02, -5.502157839076173218e+01
2.373000000000197076e+02, -5.498651108154076184e+01
2.374000000000197304e+02, -5.498054832275493453e+01
2.375000000000197531e+02, -5.500005833875075467e+01
2.376000000000197758e+02, -5.498928728472982641e+01
2.377000000000197986e+02, -5.499261132560945242e+01
2.378000000000198213e+02, -5.497346584833667293e+01
2.379000000000198440e+02, -5.497235920424316191e+01
2.380000000000198668e+02, -5.503804370834503601e+01
2.381000000000198895e+02, -5.506807589563464944e+01
2.382000000000199122e+02, -5.505564303542802662e+01
2.383000000000199350e+02, -5.502167323192158932e+01
2.384000000000199577e+02, -5.497503058123420772e+01
2.385000000000199805e+02, -5.491983962032498567e+01
2.386000000000200032e+02, -5.485843890061774886e+01
2.387000000000200259e+02, -5.479233425928525492e+01
2.388000000000200487e+02, -5.472258351088744632e+01
2.389000000000200714e+02, -5.464997321038842415e+01
2.390000000000200941e+02, -5.457511078441699226e+01
2.391000000000201169e+02, -5.449847710046628180e+01
2.392000000000201396e+02, -5.442046001631228336e+01
2.393000000000201624e+02, -5.434137829731072600e+01
2.394000000000201851e+02, -5.426149505821237540e+01
2.395000000000202078e+02, -5.422660768943312348e+01
2.396000000000202306e+02, -5.418580470098558521e+01
2.397000000000202533e+02, -5.412973685918112210e+01
2.398000000000202760e+02, -5.411244701284613257e+01
2.399000000000202988e+02, -5.408603366539922064e+01
2.400000000000203215e+02, -5.408817091417657963e+01
2.401000000000203443e+02, -5.407645770321654055e+01
2.402000000000203670e+02, -5.409085717685115213e+01
2.403000000000203897e+02, -5.408989566439939978e+01
2.404000000000204125e+02, -5.406829834537276014e+01
2.405000000000204352e+02, -5.403618405877863751e+01
2.406000000000204579e+02, -5.399791544750897998e+01
2.407000000000204807e+02, -5.400137935492552543e+01
2.408000000000205034e+02, -5.408756393970339360e+01
2.409000000000205262e+02, -5.419012791042017341e+01
2.410000000000205489e+02, -5.424782877696268457e+01
2.411000000000205716e+02, -5.431662866616142082e+01
2.412000000000205944e+02, -5.440704921465124499e+01
2.413000000000206171e+02, -5.446603100337457448e+01
2.414000000000206398e+02, -5.449587137559655758e+01
2.415000000000206626e+02, -5.450988284328161626e+01
2.416000000000206853e+02, -5.455860437104174565e+01
2.417000000000207081e+02, -5.459438896099695882e+01
2.418000000000207308e+02, -5.460968528929623744e+01
2.419000000000207535e+02, -5.461366166982641346e+01
2.420000000000207763e+02, -5.461032423715789008e+01
2.421000000000207990e+02, -5.464620462939097933e+01
2.422000000000208217e+02, -5.471653824802068300e+01
2.423000000000208445e+02, -5.476264143060521405e+01
2.424000000000208672e+02, -5.478401264231123946e+01
2.425000000000208900e+02, -5.479238525151711059e+01
2.426000000000209127e+02, -5.479267072362494417e+01
2.427000000000209354e+02, -5.483147456347489879e+01
2.428000000000209582e+02, -5.490421094374907796e+01
2.429000000000209809e+02, -5.495267132220390494e+01
2.430000000000210036e+02, -5.502038943983600205e+01
2.431000000000210264e+02, -5.506937035892143228e+01
2.432000000000210491e+02, -5.509553870015123778e+01
2.433000000000210719e+02, -5.510918265109408054e+01
2.434000000000210946e+02, -5.511479483556265535e+01
2.435000000000211173e+02, -5.511451794698675144e+01
2.436000000000211401e+02, -5.510957412956526014e+01
2.437000000000211628e+02, -5.514461150289067604e+01
2.438000000000211855e+02, -5.517064544595778841e+01
2.439000000000212083e+02, -5.517913301022523598e+01
2.440000000000212310e+02, -5.517839514089718023e+01
2.441000000000212538e+02, -5.521567361669874430e+01
2.442000000000212765e+02, -5.524308287056750544e+01
2.443000000000212992e+02, -5.525253412550299004e+01
2.444000000000213220e+02, -5.525254239373037990e+01
2.445000000000213447e+02, -5.524668681868462272e+01
2.446000000000213674e+02, -5.523656457804371911e+01
2.447000000000213902e+02, -5.522305317083454668e+01
2.448000000000214129e+02, -5.520670527070330991e+01
2.449000000000214357e+02, -5.518790605656270287e+01
2.450000000000214584e+02, -5.516694309261905715e+01
2.451000000000214811e+02, -5.514404325272587215e+01
2.452000000000215039e+02, -5.510570515594338303e+01
2.453000000000215266e+02, -5.505245778376154675e+01
2.454000000000215493e+02, -5.499060023620504012e+01
2.455000000000215721e+02, -5.492537693824187528e+01
2.456000000000215948e+02, -5.485968957063312956e+01
2.457000000000216176e+02, -5.479475896863488771e+01
2.458000000000216403e+02, -5.473087181496659781e+01
2.459000000000216630e+02, -5.466789982090352851e+01
2.460000000000216858e+02, -5.460555755130213385e+01
2.461000000000217085e+02, -5.454353571111229115e+01
2.462000000000217312e+02, -5.448155509482744208e+01
2.463000000000217540e+02, -5.446461729164784060e+01
2.464000000000217767e+02, -5.444189906361118858e+01
2.465000000000217995e+02, -5.440381750084721801e+01
2.466000000000218222e+02, -5.435835048330928032e+01
2.467000000000218449e+02, -5.430871954640525701e+01
2.468000000000218677e+02, -5.425626053032868157e+01
2.469000000000218904e+02, -5.420165253150258877e+01
2.470000000000219131e+02, -5.414529291232021535e+01
2.471000000000219359e+02, -5.408744735727428576e+01
2.472000000000219586e+02, -5.402830515042168713e+01
2.473000000000219814e+02, -5.396801381731965819e+01
2.474000000000220041e+02, -5.390662665697339406e+01
2.475000000000220268e+02, -5.384421419880837334e+01
2.476000000000220496e+02, -5.378093423158066599e+01
2.477000000000220723e+02, -5.371691255676167032e+01
2.478000000000220950e+02, -5.365224418021879416e+01
2.479000000000221178e+02, -5.358700454092878118e+01
2.480000000000221405e+02, -5.352125465425044837e+01
2.481000000000221632e+02, -5.345504382089151107e+01
2.482000000000221860e+02, -5.338842121324088197e+01
2.483000000000222087e+02, -5.332142951255928409e+01
2.484000000000222315e+02, -5.325410573022199401e+01
2.485000000000222542e+02, -5.318648376030341041e+01
2.486000000000222769e+02, -5.311859336086938299e+01
2.487000000000222997e+02, -5.305046064329706468e+01
2.488000000000223224e+02, -5.298210685190402813e+01
2.489000000000223451e+02, -5.291355050635056045e+01
2.490000000000223679e+02, -5.284481365611119941e+01
2.491000000000223906e+02, -5.277561661075730370e+01
2.492000000000224134e+02, -5.270602460304324666e+01
2.493000000000224361e+02, -5.263618541245843119e+01
2.494000000000224588e+02, -5.256621777941239060e+01
2.495000000000224816e+02, -5.249619449700475826e+01
2.496000000000225043e+02, -5.242616007220313179e+01
2.497000000000225270e+02, -5.235613278439650031e+01
2.498000000000225498e+02, -5.228613948354532681e+01
2.499000000000225725e+02, -5.221620578099329890e+01
2.500000000000225953e+02, -5.214635063314494090e+01
2.501000000000226180e+02, -5.207658755412739282e+01
2.502000000000226407e+02, -5.200692782964225813e+01
2.503000000000226635e+02, -5.193738007469402618e+01
2.504000000000226862e+02, -5.186795196510139050e+01
2.505000000000227089e+02, -5.179863669662611869e+01
2.506000000000227317e+02, -5.172942951835313607e+01
2.507000000000227544e+02, -5.165947152153601252e+01
2.508000000000227772e+02, -5.158904079637279949e+01
2.509000000000227999e+02, -5.151835462527073162e+01
2.510000000000228226e+02, -5.144758172995305046e+01
2.511000000000228454e+02, -5.137682245505315137e+01
2.512000000000228681e+02, -5.130614026555888074e+01
2.513000000000228908e+02, -5.123553821634531147e+01
2.514000000000229136e+02, -5.116502926606251123e+01
2.515000000000229363e+02, -5.109464116397910516e+01
2.516000000000229591e+02, -5.102439324759228612e+01
2.517000000000229818e+02, -5.095429284412208659e+01
2.518000000000230045e+02, -5.088434492840880807e+01
2.519000000000230273e+02, -5.081455033304893476e+01
2.520000000000230500e+02, -5.074490834418089236e+01
2.521000000000230727e+02, -5.067540278695482669e+01
2.522000000000230955e+02, -5.060543248725418408e+01
2.523000000000231182e+02, -5.053381543632735884e+01
2.524000000000231410e+02, -5.046093916963765480e+01
2.525000000000231637e+02, -5.038714124688176810e+01
2.526000000000231864e+02, -5.031265998977984566e+01
2.527000000000232092e+02, -5.023763646170657893e+01
2.528000000000232319e+02, -5.016213817311676593e+01
2.529000000000232546e+02, -5.008614255887395217e+01
2.530000000000232774e+02, -5.000966165667751540e+01
2.531000000000233001e+02, -4.993272067911961898e+01
2.532000000000233229e+02, -4.985533603943751046e+01
2.533000000000233456e+02, -4.977750630647570773e+01
2.534000000000233683e+02, -4.969922171437959690e+01
2.535000000000233911e+02, -4.962046894702213251e+01
2.536000000000234138e+02, -4.954115762805307810e+01
2.537000000000234365e+02, -4.945826161608809457e+01
2.538000000000234593e+02, -4.937053803044388189e+01
2.539000000000234820e+02, -4.927833803604895735e+01
2.540000000000235048e+02, -4.918192697278391989e+01
2.541000000000235275e+02, -4.908130841842064740e+01
2.542000000000235502e+02, -4.897618015644253120e+01
2.543000000000235730e+02, -4.886625675392487977e+01
2.544000000000235957e+02, -4.875122517999449911e+01
2.545000000000236184e+02, -4.863070788290604440e+01
2.546000000000236412e+02, -4.850403286374995560e+01
2.547000000000236639e+02, -4.837040032883308527e+01
2.548000000000236867e+02, -4.821501194685512104e+01
2.549000000000237094e+02, -4.803314327146470220e+01
2.550000000000237321e+02, -4.781827971278454470e+01
2.551000000000237549e+02, -4.761586045238098563e+01
2.552000000000237776e+02, -4.737862940372550469e+01
2.553000000000238003e+02, -4.707086008337480365e+01
2.554000000000238231e+02, -4.660440452936558131e+01
2.555000000000238458e+02, -4.584138399897310734e+01
2.556000000000238686e+02, -4.415617103650588149e+01
2.557000000000238913e+02, -3.759272460253705361e+01
2.558000000000239140e+02, -5.369533676339429462e+00
2.559000000000239368e+02, 1.534659803299830827e+01
2.560000000000239311e+02, 1.066370771044350896e+01
2.561000000000239538e+02, 3.561571276557223165e+00
2.562000000000239766e+02, -2.534334630495718166e+00
2.563000000000239993e+02, -8.106029411652711403e+00
2.564000000000240220e+02, -1.343039694300260933e+01
2.565000000000240448e+02, -1.864559321576392392e+01
2.566000000000240675e+02, -2.364769678674011644e+01
2.567000000000240902e+02, -2.841053231143439461e+01
2.568000000000241130e+02, -3.294360430038398846e+01
2.569000000000241357e+02, -3.729181019509018569e+01
2.570000000000241585e+02, -4.145023028679041488e+01
2.571000000000241812e+02, -4.520409854318066323e+01
2.572000000000242039e+02, -4.814837007535071933e+01
2.573000000000242267e+02, -5.018159792813544584e+01
2.574000000000242494e+02, -5.153296976415926167e+01
2.575000000000242721e+02, -5.247198703758060390e+01
2.576000000000242949e+02, -5.316149404031523318e+01
2.577000000000243176e+02, -5.368461056262798792e+01
2.578000000000243404e+02, -5.408709416122663072e+01
2.579000000000243631e+02, -5.439733872116906355e+01
2.580000000000243858e+02, -5.463444347773853593e+01
2.581000000000244086e+02, -5.481248385986575755e+01
2.582000000000244313e+02, -5.494199655569538265e+01
2.583000000000244540e+02, -5.503108091078026121e+01
2.584000000000244768e+02, -5.508610100579400637e+01
2.585000000000244995e+02, -5.511216572717076190e+01
2.586000000000245223e+02, -5.515543642496303534e+01
2.587000000000245450e+02, -5.521355766859633718e+01
2.588000000000245677e+02, -5.523340144545181829e+01
2.589000000000245905e+02, -5.521741519112049446e+01
2.590000000000246132e+02, -5.517896527419294728e+01
2.591000000000246359e+02, -5.512437151553847059e+01
2.592000000000246587e+02, -5.505718260754132132e+01
2.593000000000246814e+02, -5.497982335336244830e+01
2.594000000000247041e+02, -5.489415809543800151e+01
2.595000000000247269e+02, -5.484569289529019187e+01
2.596000000000247496e+02, -5.478615125727541368e+01
