4.513000000000683372e+02, -5.303958692450657963e+01
4.514000000000683599e+02, -5.354140622193158805e+01
4.515000000000683826e+02, -5.276185599596723108e+01
4.516000000000684054e+02, -5.386679729422920815e+01
4.517000000000684281e+02, -5.327828488608508906e+01
4.518000000000684508e+02, -5.254517262904334274e+01
4.519000000000684736e+02, -5.264501319250850031e+01
4.520000000000684963e+02, -5.381777373509587648e+01
4.521000000000685191e+02, -5.378377636440294651e+01
4.522000000000685418e+02, -5.406959563962655579e+01
4.523000000000685645e+02, -5.454227761572143862e+01
4.524000000000685873e+02, -5.326246385808744321e+01
4.525000000000686100e+02, -5.431576913668477147e+01
4.526000000000686327e+02, -5.315345755500641900e+01
4.527000000000686555e+02, -5.438417410273429198e+01
4.528000000000686782e+02, -5.399528275544167144e+01
4.529000000000687010e+02, -5.269403830519024723e+01
4.530000000000687237e+02, -5.265989547591907183e+01
4.531000000000687464e+02, -5.178434716477224953e+01
4.532000000000687692e+02, -5.262207213544404283e+01
4.533000000000687919e+02, -5.192916370691939676e+01
4.534000000000688146e+02, -5.154351065066288839e+01
4.535000000000688374e+02, -5.232998992919827685e+01
4.536000000000688601e+02, -5.306964124697037022e+01
4.537000000000688829e+02, -5.339675013394838032e+01
4.538000000000689056e+02, -5.327775560206169558e+01
4.539000000000689283e+02, -5.344534017201247877e+01
4.540000000000689511e+02, -5.360649739099135758e+01
4.541000000000689738e+02, -5.378366424545693292e+01
4.542000000000689965e+02, -5.326025840007882550e+01
4.543000000000690193e+02, -5.369189093714925320e+01
4.544000000000690420e+02, -5.380575335053082142e+01
4.545000000000690648e+02, -5.352264614982770041e+01
4.546000000000690875e+02, -5.349747612939103192e+01
4.547000000000691102e+02, -5.359849435841039877e+01
4.548000000000691330e+02, -5.484752271946759095e+01
4.549000000000691557e+02, -5.455412419309401884e+01
4.550000000000691784e+02, -5.520476258011471060e+01
4.551000000000692012e+02, -5.526359439920769745e+01
4.552000000000692239e+02, -5.384631919424474233e+01
4.553000000000692467e+02, -5.458404586090802724e+01
4.554000000000692694e+02, -5.435242877049594057e+01
4.555000000000692921e+02, -5.367797857627437708e+01
4.556000000000693149e+02, -5.303883093535404214e+01
4.557000000000693376e+02, -5.341985334630344084e+01
4.558000000000693603e+02, -5.474510609495173696e+01
4.559000000000693831e+02, -5.418598865034791601e+01
4.560000000000694058e+02, -5.412266536651285520e+01
4.561000000000694286e+02, -5.489693419169107358e+01
4.562000000000694513e+02, -5.634858862768354726e+01
4.563000000000694740e+02, -5.528367644505427592e+01
4.564000000000694968e+02, -5.484453334043465844e+01
4.565000000000695195e+02, -5.482032103766253783e+01
4.566000000000695422e+02, -5.432828892111061236e+01
4.567000000000695650e+02, -5.565009084915398319e+01
4.568000000000695877e+02, -5.459776484127642959e+01
4.569000000000696105e+02, -5.477886632022310920e+01
4.570000000000696332e+02, -5.461309475432430816e+01
4.571000000000696559e+02, -5.429784742801620467e+01
4.572000000000696787e+02, -5.270179656630465814e+01
4.573000000000697014e+02, -5.274521756357637514e+01
4.574000000000697241e+02, -5.343918296972280046e+01
4.575000000000697469e+02, -5.239150630161840638e+01
4.576000000000697696e+02, -5.207007168859139057e+01
4.577000000000697923e+02, -5.277416276616329327e+01
4.578000000000698151e+02, -5.215205969311556800e+01
4.579000000000698378e+02, -5.151647263420584011e+01
4.580000000000698606e+02, -5.333359236567884665e+01
4.581000000000698833e+02, -5.280208919155226255e+01
4.582000000000699060e+02, -5.297444702669178440e+01
4.583000000000699288e+02, -5.296156827261675204e+01
4.584000000000699515e+02, -5.254210078162686415e+01
4.585000000000699742e+02, -5.203891662823828312e+01
4.586000000000699970e+02, -5.153042023587198628e+01
4.587000000000700197e+02, -5.084523862136397554e+01
4.588000000000700425e+02, -5.181269648110457382e+01
4.589000000000700652e+02, -5.225236665092099031e+01
4.590000000000700879e+02, -5.020762690982167697e+01
4.591000000000701107e+02, -4.907493199143816298e+01
4.592000000000701334e+02, -4.996864249597066276e+01
4.593000000000701561e+02, -5.004674032507477932e+01
4.594000000000701789e+02, -5.126386302601327571e+01
4.595000000000702016e+02, -5.073129492094138016e+01
4.596000000000702244e+02, -5.260871359787087442e+01
4.597000000000702471e+02, -5.204091334375059574e+01
4.598000000000702698e+02, -5.219440759370250049e+01
4.599000000000702926e+02, -5.281953640318645427e+01
4.600000000000703153e+02, -5.206268845610651397e+01
4.601000000000703380e+02, -5.223454419875480426e+01
4.602000000000703608e+02, -5.170501312564569929e+01
4.603000000000703835e+02, -5.171404307194770666e+01
4.604000000000704063e+02, -5.039294779850443007e+01
4.605000000000704290e+02, -5.120650116160226872e+01
4.606000000000704517e+02, -5.208467927561439836e+01
4.607000000000704745e+02, -5.195830615392727481e+01
4.608000000000704972e+02, -5.286646692711165230e+01
4.609000000000705199e+02, -5.227043628470096337e+01
4.610000000000705427e+02, -5.269801413866215967e+01
4.611000000000705654e+02, -5.402796839969268916e+01
4.612000000000705882e+02, -5.261467920509418406e+01
4.613000000000706109e+02, -5.188401200012119574e+01
4.614000000000706336e+02, -5.276139644638244874e+01
4.615000000000706564e+02, -5.355185081273290848e+01
4.616000000000706791e+02, -5.347014216611638204e+01
4.617000000000707018e+02, -5.243329918595324557e+01
4.618000000000707246e+02, -5.215909926080848180e+01
4.619000000000707473e+02, -5.222015219601721014e+01
4.620000000000707701e+02, -5.226382334188220113e+01
4.621000000000707928e+02, -5.245365168618474172e+01
4.622000000000708155e+02, -5.302870639382405216e+01
4.623000000000708383e+02, -5.333463375889378000e+01
4.624000000000708610e+02, -5.253261204890903002e+01
4.625000000000708837e+02, -5.342448645623764492e+01
4.626000000000709065e+02, -5.315319036918544526e+01
4.627000000000709292e+02, -5.476105843456081601e+01
4.628000000000709520e+02, -5.483402099750206560e+01
4.629000000000709747e+02, -5.391636443760128117e+01
4.630000000000709974e+02, -5.458628267018870162e+01
4.631000000000710202e+02, -5.418508591932239682e+01
4.632000000000710429e+02, -5.384784695501362251e+01
4.633000000000710656e+02, -5.472512202506444368e+01
4.634000000000710884e+02, -5.544981679786354789e+01
4.635000000000711111e+02, -5.540477126698107213e+01
4.636000000000711339e+02, -5.589871547877253022e+01
4.637000000000711566e+02, -5.495149654936461303e+01
4.638000000000711793e+02, -5.523701317901423380e+01
4.639000000000712021e+02, -5.464894076924104382e+01
4.640000000000712248e+02, -5.496764580962184965e+01
4.641000000000712475e+02, -5.509045355790489396e+01
4.642000000000712703e+02, -5.509790245056670699e+01
4.643000000000712930e+02, -5.542470609851445573e+01
4.644000000000713158e+02, -5.557176459726842666e+01
4.645000000000713385e+02, -5.366119712299455102e+01
4.646000000000713612e+02, -5.301611644902702380e+01
4.647000000000713840e+02, -5.239024687163377081e+01
4.648000000000714067e+02, -5.274919182431852960e+01
4.649000000000714294e+02, -5.322244203168635579e+01
4.650000000000714522e+02, -5.430866219696724073e+01
4.651000000000714749e+02, -5.215482269592671116e+01
4.652000000000714977e+02, -5.219427106957127904e+01
4.653000000000715204e+02, -5.195515813113853909e+01
4.654000000000715431e+02, -5.172288459655936066e+01
4.655000000000715659e+02, -5.299304194263761758e+01
4.656000000000715886e+02, -5.305734461489264930e+01
4.657000000000716113e+02, -5.287307691081834804e+01
4.658000000000716341e+02, -5.276418908993036894e+01
4.659000000000716568e+02, -5.178815358281637060e+01
4.660000000000716796e+02, -5.296922598215162736e+01
4.661000000000717023e+02, -5.245486125131546373e+01
4.662000000000717250e+02, -5.309498270390590591e+01
4.663000000000717478e+02, -5.320882439406270947e+01
4.664000000000717705e+02, -5.233069886244633295e+01
4.665000000000717932e+02, -5.167632633572709011e+01
4.666000000000718160e+02, -5.234977770608461611e+01
4.667000000000718387e+02, -5.217876257417341179e+01
4.668000000000718615e+02, -5.259136199966864922e+01
4.669000000000718842e+02, -5.249939375957756482e+01
4.670000000000719069e+02, -5.233463231566398832e+01
4.671000000000719297e+02, -5.268998702015067437e+01
4.672000000000719524e+02, -5.268148546447174141e+01
4.673000000000719751e+02, -5.204631589643184952e+01
4.674000000000719979e+02, -5.107776222503961350e+01
4.675000000000720206e+02, -5.135011818560297314e+01
4.676000000000720433e+02, -5.140226503922276180e+01
4.677000000000720661e+02, -5.160729671946029384e+01
4.678000000000720888e+02, -5.096678006532356164e+01
4.679000000000721116e+02, -5.097042998979173234e+01
4.680000000000721343e+02, -5.180039479068311437e+01
4.681000000000721570e+02, -5.236307051644632082e+01
4.682000000000721798e+02, -5.265460352866492144e+01
4.683000000000722025e+02, -5.235770509560852304e+01
4.684000000000722252e+02, -5.220966225473032551e+01
4.685000000000722480e+02, -5.259558529622660927e+01
4.686000000000722707e+02, -5.251308377495816160e+01
4.687000000000722935e+02, -5.342213929351756718e+01
4.688000000000723162e+02, -5.466258609251779887e+01
4.689000000000723389e+02, -5.343772339193645848e+01
4.690000000000723617e+02, -5.351602960341286774e+01
4.691000000000723844e+02, -5.401593729263696986e+01
4.692000000000724071e+02, -5.488064749059061143e+01
4.693000000000724299e+02, -5.435632635724981299e+01
4.694000000000724526e+02, -5.413525048531911210e+01
4.695000000000724754e+02, -5.356701585618936434e+01
4.696000000000724981e+02, -5.346788257746311501e+01
4.697000000000725208e+02, -5.309144267480244395e+01
4.698000000000725436e+02, -5.297221776791245418e+01
4.699000000000725663e+02, -5.286094158046295632e+01
4.700000000000725890e+02, -5.302434464512020185e+01
4.701000000000726118e+02, -5.200546714563769513e+01
4.702000000000726345e+02, -5.226161352428046314e+01
4.703000000000726573e+02, -5.335177055317661399e+01
4.704000000000726800e+02, -5.363733956363167721e+01
4.705000000000727027e+02, -5.371402473178440573e+01
4.706000000000727255e+02, -5.406176948965551787e+01
4.707000000000727482e+02, -5.441897555814776410e+01
4.708000000000727709e+02, -5.140886798148336112e+01
4.709000000000727937e+02, -5.293378271929238821e+01
4.710000000000728164e+02, -5.388954331262021924e+01
4.711000000000728392e+02, -5.443740043769788173e+01
4.712000000000728619e+02, -5.401793289270933229e+01
4.713000000000728846e+02, -5.254142403763136571e+01
4.714000000000729074e+02, -5.312826939486382827e+01
4.715000000000729301e+02, -5.338080882461409260e+01
4.716000000000729528e+02, -5.246691491947113661e+01
4.717000000000729756e+02, -5.348389525899625596e+01
4.718000000000729983e+02, -5.566296605981238343e+01
4.719000000000730211e+02, -5.559498323141936282e+01
4.720000000000730438e+02, -5.541790119579167140e+01
4.721000000000730665e+02, -5.555890534835771177e+01
4.722000000000730893e+02, -5.440201158436264706e+01
4.723000000000731120e+02, -5.353273772545693987e+01
4.724000000000731347e+02, -5.432661211857296024e+01
4.725000000000731575e+02, -5.467277807392681410e+01
4.726000000000731802e+02, -5.597433460557913776e+01
4.727000000000732030e+02, -5.562753869796424766e+01
4.728000000000732257e+02, -5.510608383944317978e+01
4.729000000000732484e+02, -5.428702512960110482e+01
4.730000000000732712e+02, -5.367864612235792521e+01
4.731000000000732939e+02, -5.445135769069649712e+01
4.732000000000733166e+02, -5.457755223768943154e+01
4.733000000000733394e+02, -5.339501697617013320e+01
4.734000000000733621e+02, -5.262400545296596732e+01
4.735000000000733849e+02, -5.384772943423736535e+01
4.736000000000734076e+02, -5.413738290965896027e+01
4.737000000000734303e+02, -5.501591477655558293e+01
4.738000000000734531e+02, -5.453857857437100165e+01
4.739000000000734758e+02, -5.427460599825887044e+01
4.740000000000734985e+02, -5.542103444075709007e+01
4.741000000000735213e+02, -5.454423370673466565e+01
4.742000000000735440e+02, -5.375654800962027480e+01
4.743000000000735668e+02, -5.393533018181147298e+01
4.744000000000735895e+02, -5.346762223399099412e+01
4.745000000000736122e+02, -5.389754851679288805e+01
4.746000000000736350e+02, -5.333267677801710960e+01
4.747000000000736577e+02, -5.439359763036238604e+01
4.748000000000736804e+02, -5.429710980925194974e+01
4.749000000000737032e+02, -5.384696779290507607e+01
4.750000000000737259e+02, -5.439741697959397726e+01
4.751000000000737487e+02, -5.407210034974495727e+01
4.752000000000737714e+02, -5.381976847667009878e+01
4.753000000000737941e+02, -5.325237097096417926e+01
4.754000000000738169e+02, -5.407501100869516364e+01
4.755000000000738396e+02, -5.397049527759744336e+01
4.756000000000738623e+02, -5.343097881484945333e+01
4.757000000000738851e+02, -5.222834459239714988e+01
4.758000000000739078e+02, -5.249171949387729086e+01
4.759000000000739306e+02, -5.274532911326920726e+01
4.760000000000739533e+02, -5.407521002219117179e+01
4.761000000000739760e+02, -5.290774875699397484e+01
4.762000000000739988e+02, -5.355312958592318040e+01
4.763000000000740215e+02, -5.271001589968467727e+01
4.764000000000740442e+02, -5.261839096465054411e+01
4.765000000000740670e+02, -5.327836792463438087e+01
4.766000000000740897e+02, -5.253651265171158258e+01
4.767000000000741124e+02, -5.376295199543608305e+01
4.768000000000741352e+02, -5.446245954353256735e+01
4.769000000000741579e+02, -5.354025609951586517e+01
4.770000000000741807e+02, -5.478776824617274599e+01
4.771000000000742034e+02, -5.403491865129733185e+01
4.772000000000742261e+02, -5.353696587526683714e+01
4.773000000000742489e+02, -5.472679352686941456e+01
4.774000000000742716e+02, -5.555353596406803973e+01
4.775000000000742943e+02, -5.557052712894674329e+01
4.776000000000743171e+02, -5.495509558278160966e+01
4.777000000000743398e+02, -5.568876211892030170e+01
4.778000000000743626e+02, -5.404296696393159749e+01
4.779000000000743853e+02, -5.368847117727427332e+01
4.780000000000744080e+02, -5.365084147611135279e+01
4.781000000000744308e+02, -5.421958990536873557e+01
4.782000000000744535e+02, -5.394110280252243683e+01
4.783000000000744762e+02, -5.313004176658897393e+01
4.784000000000744990e+02, -5.256718818337017041e+01
4.785000000000745217e+02, -5.477061115165165717e+01
4.786000000000745445e+02, -5.435256168448290026e+01
4.787000000000745672e+02, -5.408188973542562650e+01
4.788000000000745899e+02, -5.328835201551757450e+01
4.789000000000746127e+02, -5.282855016928959202e+01
4.790000000000746354e+02, -5.310975324081588411e+01
4.791000000000746581e+02, -5.430726825100702371e+01
4.792000000000746809e+02, -5.428943590223097715e+01
4.793000000000747036e+02, -5.389750413977191101e+01
4.794000000000747264e+02, -5.507599631928692929e+01
4.795000000000747491e+02, -5.506126806759886705e+01
4.796000000000747718e+02, -5.492194754646595101e+01
4.797000000000747946e+02, -5.391714755202171006e+01
4.798000000000748173e+02, -5.334993204990203708e+01
4.799000000000748400e+02, -5.447267331948297908e+01
4.800000000000748628e+02, -5.388590245418981084e+01
4.801000000000748855e+02, -5.323981377217983635e+01
4.802000000000749083e+02, -5.363384184086088169e+01
4.803000000000749310e+02, -5.493803391086628807e+01
4.804000000000749537e+02, -5.444533883507527605e+01
4.805000000000749765e+02, -5.510982755645773778e+01
4.806000000000749992e+02, -5.533024357593147613e+01
4.807000000000750219e+02, -5.446193432211102703e+01
4.808000000000750447e+02, -5.403052988045322280e+01
4.809000000000750674e+02, -5.305921232149086819e+01
4.810000000000750902e+02, -5.322934448509860061e+01
4.811000000000751129e+02, -5.347123195799915152e+01
4.812000000000751356e+02, -5.313103328428975658e+01
4.813000000000751584e+02, -5.383150924662071901e+01
4.814000000000751811e+02, -5.404394727240031671e+01
4.815000000000752038e+02, -5.374760385725203804e+01
4.816000000000752266e+02, -5.446588473346086090e+01
4.817000000000752493e+02, -5.372849821113557311e+01
4.818000000000752721e+02, -5.280029822739886214e+01
4.819000000000752948e+02, -5.235999288830564780e+01
4.820000000000753175e+02, -5.202542109196921416e+01
4.821000000000753403e+02, -5.288879936105597324e+01
4.822000000000753630e+02, -5.268026640979248754e+01
4.823000000000753857e+02, -5.292520569972273847e+01
4.824000000000754085e+02, -5.352972626236356035e+01
4.825000000000754312e+02, -5.336701165183901452e+01
4.826000000000754540e+02, -5.462483277386945701e+01
4.827000000000754767e+02, -5.432954811465667433e+01
4.828000000000754994e+02, -5.479881758917312595e+01
4.829000000000755222e+02, -5.456980474645350654e+01
4.830000000000755449e+02, -5.524524673598948965e+01
4.831000000000755676e+02, -5.431238106014490086e+01
4.832000000000755904e+02, -5.473956768857934918e+01
4.833000000000756131e+02, -5.477865038913567020e+01
4.834000000000756359e+02, -5.547359742729684484e+01
4.835000000000756586e+02, -5.456143867655633528e+01
4.836000000000756813e+02, -5.464923994385742390e+01
4.837000000000757041e+02, -5.341608565724931168e+01
4.838000000000757268e+02, -5.268316392377997914e+01
4.839000000000757495e+02, -5.291987576960055861e+01
4.840000000000757723e+02, -5.332603979123760496e+01
4.841000000000757950e+02, -5.326688922608247623e+01
4.842000000000758178e+02, -5.371309743001272352e+01
4.843000000000758405e+02, -5.413172496204603590e+01
4.844000000000758632e+02, -5.368072612849424274e+01
4.845000000000758860e+02, -5.409171980860720907e+01
4.846000000000759087e+02, -5.447048150718935489e+01
4.847000000000759314e+02, -5.383389682169834600e+01
4.848000000000759542e+02, -5.305136835019230546e+01
4.849000000000759769e+02, -5.364156278765580765e+01
4.850000000000759997e+02, -5.490321205271381899e+01
4.851000000000760224e+02, -5.674941284618468273e+01
4.852000000000760451e+02, -5.472811621473819343e+01
4.853000000000760679e+02, -5.332969874519961451e+01
4.854000000000760906e+02, -5.322662914361765729e+01
4.855000000000761133e+02, -5.421784926023367746e+01
4.856000000000761361e+02, -5.369094707826309332e+01
4.857000000000761588e+02, -5.312319933470961075e+01
4.858000000000761815e+02, -5.326472870843293350e+01
4.859000000000762043e+02, -5.326316117914303305e+01
4.860000000000762270e+02, -5.368084312030578786e+01
4.861000000000762498e+02, -5.447154925440025153e+01
4.862000000000762725e+02, -5.427291491048479344e+01
4.863000000000762952e+02, -5.414601087949438352e+01
4.864000000000763180e+02, -5.448458692083242028e+01
4.865000000000763407e+02, -5.350806657923665455e+01
4.866000000000763634e+02, -5.331680406248758430e+01
4.867000000000763862e+02, -5.465026754975654910e+01
4.868000000000764089e+02, -5.404818307127818144e+01
4.869000000000764317e+02, -5.261625014877184725e+01
4.870000000000764544e+02, -5.338111568598626633e+01
4.871000000000764771e+02, -5.482817780169961708e+01
4.872000000000764999e+02, -5.416828709596223490e+01
4.873000000000765226e+02, -5.529827590649041724e+01
4.874000000000765453e+02, -5.477751395976819992e+01
4.875000000000765681e+02, -5.605431329793311335e+01
4.876000000000765908e+02, -5.555315959426044259e+01
4.877000000000766136e+02, -5.485969447590023407e+01
4.878000000000766363e+02, -5.519367765209087651e+01
4.879000000000766590e+02, -5.515227592219257957e+01
4.880000000000766818e+02, -5.603039906173805207e+01
4.881000000000767045e+02, -5.614077672087374538e+01
4.882000000000767272e+02, -5.445359369620314283e+01
4.883000000000767500e+02, -5.317162836955537131e+01
4.884000000000767727e+02, -5.348293760755234416e+01
4.885000000000767955e+02, -5.413144020200759599e+01
4.886000000000768182e+02, -5.318218046528841825e+01
4.887000000000768409e+02, -5.442304316166298861e+01
4.888000000000768637e+02, -5.457627870191804220e+01
4.889000000000768864e+02, -5.185342376154799382e+01
4.890000000000769091e+02, -5.250798655759341926e+01
4.891000000000769319e+02, -5.204749643175575358e+01
4.892000000000769546e+02, -5.162155233295832346e+01
4.893000000000769774e+02, -5.272140125934708976e+01
4.894000000000770001e+02, -5.405297525915554502e+01
4.895000000000770228e+02, -5.337441218330309312e+01
4.896000000000770456e+02, -5.301826748917080323e+01
4.897000000000770683e+02, -5.403607068554624249e+01
4.898000000000770910e+02, -5.347664471113794349e+01
4.899000000000771138e+02, -5.340353833453497856e+01
4.900000000000771365e+02, -5.366819598411656500e+01
4.901000000000771593e+02, -5.311769970746269820e+01
4.902000000000771820e+02, -5.405875317287998172e+01
4.903000000000772047e+02, -5.346602378741392414e+01
4.904000000000772275e+02, -5.282221093681192059e+01
4.905000000000772502e+02, -5.338105315158216513e+01
4.906000000000772729e+02, -5.407722631208671515e+01
4.907000000000772957e+02, -5.416149765949184314e+01
4.908000000000773184e+02, -5.351337698420331890e+01
4.909000000000773412e+02, -5.387676477402683872e+01
4.910000000000773639e+02, -5.281481947646287978e+01
4.911000000000773866e+02, -5.528275055357550372e+01
4.912000000000774094e+02, -5.343211207757500603e+01
4.913000000000774321e+02, -5.267225420523874391e+01
4.914000000000774548e+02, -5.149605782814872867e+01
4.915000000000774776e+02, -5.224507193138859407e+01
4.916000000000775003e+02, -5.311518678595464138e+01
4.917000000000775231e+02, -5.331583555847940659e+01
4.918000000000775458e+02, -5.295825318594471298e+01
4.919000000000775685e+02, -5.240207509629743043e+01
4.920000000000775913e+02, -5.318968547551560988e+01
4.921000000000776140e+02, -5.202933688591370043e+01
4.922000000000776367e+02, -5.223501390494951124e+01
4.923000000000776595e+02, -5.212125053057006596e+01
4.924000000000776822e+02, -5.206315145744400041e+01
4.925000000000777050e+02, -5.360375130068001681e+01
4.926000000000777277e+02, -5.350931793555777460e+01
4.927000000000777504e+02, -5.346907634395986975e+01
4.928000000000777732e+02, -5.321757499103765099e+01
4.929000000000777959e+02, -5.348927952083104742e+01
4.930000000000778186e+02, -5.255276939364697597e+01
4.931000000000778414e+02, -5.412915079934271034e+01
4.932000000000778641e+02, -5.472578642958018946e+01
4.933000000000778869e+02, -5.387917403689833407e+01
4.934000000000779096e+02, -5.357195031738444868e+01
4.935000000000779323e+02, -5.291831969586442597e+01
4.936000000000779551e+02, -5.323489030356834206e+01
4.937000000000779778e+02, -5.335640215313227941e+01
4.938000000000780005e+02, -5.400985536629796258e+01
4.939000000000780233e+02, -5.425548153948627572e+01
4.940000000000780460e+02, -5.390701920791376267e+01
4.941000000000780688e+02, -5.285553772463394751e+01
4.942000000000780915e+02, -5.267659767912680735e+01
4.943000000000781142e+02, -5.435893739290689552e+01
4.944000000000781370e+02, -5.286846589201395119e+01
4.945000000000781597e+02, -5.390097264630339424e+01
4.946000000000781824e+02, -5.244743444881722638e+01
4.947000000000782052e+02, -5.323093260380525038e+01
4.948000000000782279e+02, -5.204929676490860402e+01
4.949000000000782507e+02, -5.271867337900658868e+01
4.950000000000782734e+02, -5.235732200695121463e+01
4.951000000000782961e+02, -5.279063316974438891e+01
4.952000000000783189e+02, -5.250591951494928367e+01
4.953000000000783416e+02, -5.330646459920600932e+01
4.954000000000783643e+02, -5.349616660466422502e+01
4.955000000000783871e+02, -5.417619898361910202e+01
4.956000000000784098e+02, -5.479173472045875570e+01
4.957000000000784325e+02, -5.491439791187990238e+01
4.958000000000784553e+02, -5.387908631689874284e+01
4.959000000000784780e+02, -5.303826756447892876e+01
4.960000000000785008e+02, -5.419674905801337417e+01
4.961000000000785235e+02, -5.313479695997815355e+01
4.962000000000785462e+02, -5.444080445006576952e+01
4.963000000000785690e+02, -5.438037077444811018e+01
4.964000000000785917e+02, -5.441410632300023309e+01
4.965000000000786144e+02, -5.366126308404493983e+01
4.966000000000786372e+02, -5.291377396950884560e+01
4.967000000000786599e+02, -5.325067286144616219e+01
4.968000000000786827e+02, -5.380762565389412799e+01
4.969000000000787054e+02, -5.406290421113287437e+01
4.970000000000787281e+02, -5.434391503057239703e+01
4.971000000000787509e+02, -5.397702240849963573e+01
4.972000000000787736e+02, -5.449936462723272967e+01
4.973000000000787963e+02, -5.397048362829617218e+01
4.974000000000788191e+02, -5.376619428244251964e+01
4.975000000000788418e+02, -5.415968987665996792e+01
4.976000000000788646e+02, -5.404725234362035025e+01
4.977000000000788873e+02, -5.399401660251601243e+01
4.978000000000789100e+02, -5.342495367188847410e+01
4.979000000000789328e+02, -5.344187996032225385e+01
4.980000000000789555e+02, -5.428120718838599146e+01
4.981000000000789782e+02, -5.403420731846798475e+01
4.982000000000790010e+02, -5.373593423655072598e+01
4.983000000000790237e+02, -5.480604967365213298e+01
4.984000000000790465e+02, -5.465449385470662946e+01
4.985000000000790692e+02, -5.574504826393974355e+01
4.986000000000790919e+02, -5.431805014753658156e+01
4.987000000000791147e+02, -5.255693768361238938e+01
4.988000000000791374e+02, -5.349876341444408467e+01
4.989000000000791601e+02, -5.268532213470338377e+01
4.990000000000791829e+02, -5.279821505546055249e+01
4.991000000000792056e+02, -5.277806408764264745e+01
4.992000000000792284e+02, -5.237987010432930646e+01
4.993000000000792511e+02, -5.353248512183112240e+01
4.994000000000792738e+02, -5.313855329697651797e+01
4.995000000000792966e+02, -5.273693279295817860e+01
4.996000000000793193e+02, -5.289608344062960299e+01
4.997000000000793420e+02, -5.229315066244687671e+01
4.998000000000793648e+02, -5.260442711463348076e+01
4.999000000000793875e+02, -5.259397380337139793e+01
5.000000000000794103e+02, -5.303539170279796622e+01
5.001000000000794330e+02, -5.327011765893335848e+01
5.002000000000794557e+02, -5.224209196325641358e+01
5.003000000000794785e+02, -5.201115719233952461e+01
5.004000000000795012e+02, -5.348083594049622747e+01
5.005000000000795239e+02, -5.359227547004199721e+01
5.006000000000795467e+02, -5.415077810986102236e+01
5.007000000000795694e+02, -5.397047765102386307e+01
5.008000000000795922e+02, -5.351257967681515026e+01
5.009000000000796149e+02, -5.305701057379066299e+01
5.010000000000796376e+02, -5.169860627062561065e+01
5.011000000000796604e+02, -5.071116849481028765e+01
5.012000000000796831e+02, -5.337067270616591941e+01
5.013000000000797058e+02, -5.331512856858790173e+01
5.014000000000797286e+02, -5.265776222476154800e+01
5.015000000000797513e+02, -5.270429274362805216e+01
5.016000000000797741e+02, -5.343811772529387838e+01
5.017000000000797968e+02, -5.399517022559023616e+01
5.018000000000798195e+02, -5.313779212374855376e+01
5.019000000000798423e+02, -5.296498398176875355e+01
5.020000000000798650e+02, -5.265569172368885376e+01
5.021000000000798877e+02, -5.236813164572797064e+01
5.022000000000799105e+02, -5.251010150177370406e+01
5.023000000000799332e+02, -5.244991568344152455e+01
5.024000000000799560e+02, -5.229887202914432009e+01
5.025000000000799787e+02, -5.372317374845010107e+01
5.026000000000800014e+02, -5.245055109835396223e+01
5.027000000000800242e+02, -5.288395792339048285e+01
5.028000000000800469e+02, -5.386704123407707101e+01
5.029000000000800696e+02, -5.332137704554527602e+01
5.030000000000800924e+02, -5.250687300564478477e+01
5.031000000000801151e+02, -5.284185687459488889e+01
5.032000000000801379e+02, -5.263628254800840978e+01
5.033000000000801606e+02, -5.314207338841258377e+01
5.034000000000801833e+02, -5.226504030588046135e+01
5.035000000000802061e+02, -5.381684300380833719e+01
5.036000000000802288e+02, -5.394760581833543256e+01
5.037000000000802515e+02, -5.386050807053978673e+01
5.038000000000802743e+02, -5.314717764955083368e+01
5.039000000000802970e+02, -5.274365231270305543e+01
5.040000000000803198e+02, -5.358375699028252370e+01
5.041000000000803425e+02, -5.354845528916160902e+01
5.042000000000803652e+02, -5.361780893176735674e+01
5.043000000000803880e+02, -5.344339112660913571e+01
5.044000000000804107e+02, -5.421994242512959516e+01
5.045000000000804334e+02, -5.389508923192561696e+01
5.046000000000804562e+02, -5.418463137066216007e+01
5.047000000000804789e+02, -5.379836130275769790e+01
5.048000000000805016e+02, -5.486429168422760938e+01
5.049000000000805244e+02, -5.426136832481783046e+01
5.050000000000805471e+02, -5.534012201958082500e+01
5.051000000000805699e+02, -5.550346042828082460e+01
5.052000000000805926e+02, -5.528438406145770045e+01
5.053000000000806153e+02, -5.443904848373603755e+01
5.054000000000806381e+02, -5.454961149320067904e+01
5.055000000000806608e+02, -5.421044907457518036e+01
5.056000000000806835e+02, -5.393020356564778695e+01
5.057000000000807063e+02, -5.374584648704494327e+01
5.058000000000807290e+02, -5.409477623124021761e+01
5.059000000000807518e+02, -5.450171638693820597e+01
5.060000000000807745e+02, -5.461972979231504866e+01
5.061000000000807972e+02, -5.561858647026878799e+01
5.062000000000808200e+02, -5.444766744272311598e+01
5.063000000000808427e+02, -5.478075343553044974e+01
5.064000000000808654e+02, -5.378539923491756980e+01
5.065000000000808882e+02, -5.520617190314499823e+01
5.066000000000809109e+02, -5.433715996857305441e+01
5.067000000000809337e+02, -5.401556643096068910e+01
5.068000000000809564e+02, -5.505134946740455604e+01
5.069000000000809791e+02, -5.447730649184891405e+01
5.070000000000810019e+02, -5.515660629999286613e+01
5.071000000000810246e+02, -5.351187014660756347e+01
5.072000000000810473e+02, -5.259074915415362028e+01
