2.529000000000232546e+02, -5.625963258761017016e+01
2.530000000000232774e+02, -5.611742719796598067e+01
2.531000000000233001e+02, -5.597483561127710772e+01
2.532000000000233229e+02, -5.583184754604590694e+01
2.533000000000233456e+02, -5.568856857226769819e+01
2.534000000000233683e+02, -5.554506273157296192e+01
2.535000000000233911e+02, -5.540137771466394412e+01
2.536000000000234138e+02, -5.525754627844735012e+01
2.537000000000234365e+02, -5.511358897803494017e+01
2.538000000000234593e+02, -5.496952992113376268e+01
2.539000000000234820e+02, -5.482507057734171951e+01
2.540000000000235048e+02, -5.468031207831658236e+01
2.541000000000235275e+02, -5.453539461511321207e+01
2.542000000000235502e+02, -5.439039737172610955e+01
2.543000000000235730e+02, -5.424537641700941748e+01
2.544000000000235957e+02, -5.410036578359270010e+01
2.545000000000236184e+02, -5.395537649608984054e+01
2.546000000000236412e+02, -5.381022285862994892e+01
2.547000000000236639e+02, -5.366436206325169422e+01
2.548000000000236867e+02, -5.351808367614046347e+01
2.549000000000237094e+02, -5.337155860556197240e+01
2.550000000000237321e+02, -5.322489412094038386e+01
2.551000000000237549e+02, -5.307815940807615362e+01
2.552000000000237776e+02, -5.293138628952085156e+01
2.553000000000238003e+02, -5.278457165085672642e+01
2.554000000000238231e+02, -5.263643704290127801e+01
2.555000000000238458e+02, -5.248683071201856620e+01
2.556000000000238686e+02, -5.249688593643033840e+01
2.557000000000238913e+02, -5.249443947599210958e+01
2.558000000000239140e+02, -5.244301341946570005e+01
2.559000000000239368e+02, -5.236755870374290822e+01
2.560000000000239311e+02, -5.227872746317502362e+01
2.561000000000239538e+02, -5.218126061825905992e+01
2.562000000000239766e+02, -5.207767589177709766e+01
2.563000000000239993e+02, -5.196945440626190305e+01
2.564000000000240220e+02, -5.185752942705293123e+01
2.565000000000240448e+02, -5.174248412280049081e+01
2.566000000000240675e+02, -5.178692705769186233e+01
2.567000000000240902e+02, -5.182007442013623688e+01
2.568000000000241130e+02, -5.180294473985072301e+01
2.569000000000241357e+02, -5.175989909555416091e+01
2.570000000000241585e+02, -5.170090315293415273e+01
2.571000000000241812e+02, -5.163062318818728613e+01
2.572000000000242039e+02, -5.171457769138181959e+01
2.573000000000242267e+02, -5.178513158683464468e+01
2.574000000000242494e+02, -5.180366428008704816e+01
2.575000000000242721e+02, -5.179344008301277569e+01
2.576000000000242949e+02, -5.176547338709865897e+01
2.577000000000243176e+02, -5.172479032930773002e+01
2.578000000000243404e+02, -5.167434474046740434e+01
2.579000000000243631e+02, -5.161595513135556246e+01
2.580000000000243858e+02, -5.155085177002568741e+01
2.581000000000244086e+02, -5.180380324103940382e+01
2.582000000000244313e+02, -5.203566755682953726e+01
2.583000000000244540e+02, -5.216322991708546652e+01
2.584000000000244768e+02, -5.223697132347505345e+01
2.585000000000244995e+02, -5.243654951014778476e+01
2.586000000000245223e+02, -5.260080165105790684e+01
2.587000000000245450e+02, -5.269991617167195130e+01
2.588000000000245677e+02, -5.276261936278322651e+01
2.589000000000245905e+02, -5.280211371176440593e+01
2.590000000000246132e+02, -5.282489292073299936e+01
2.591000000000246359e+02, -5.283476784540065552e+01
2.592000000000246587e+02, -5.298866680804068352e+01
2.593000000000246814e+02, -5.311718772827141777e+01
2.594000000000247041e+02, -5.318777295589357124e+01
2.595000000000247269e+02, -5.322809713198960679e+01
2.596000000000247496e+02, -5.325004422939887405e+01
2.597000000000247724e+02, -5.325901102481181226e+01
2.598000000000247951e+02, -5.341017994524238333e+01
2.599000000000248178e+02, -5.353540394492112142e+01
2.600000000000248406e+02, -5.360380086573137959e+01
2.601000000000248633e+02, -5.394093250651960147e+01
2.602000000000248860e+02, -5.451078827891203815e+01
2.603000000000249088e+02, -5.506396224105623105e+01
2.604000000000249315e+02, -5.557738983828465962e+01
2.605000000000249543e+02, -5.607686662759796548e+01
2.606000000000249770e+02, -5.644064679305528642e+01
2.607000000000249997e+02, -5.669638000342455086e+01
2.608000000000250225e+02, -5.689339245241318821e+01
2.609000000000250452e+02, -5.705322545801893597e+01
2.610000000000250679e+02, -5.718637643071076582e+01
2.611000000000250907e+02, -5.729886898110459725e+01
2.612000000000251134e+02, -5.752261808551530464e+01
2.613000000000251362e+02, -5.771154424908566227e+01
2.614000000000251589e+02, -5.796945830343791783e+01
2.615000000000251816e+02, -5.817674132907855977e+01
2.616000000000252044e+02, -5.832126722920325079e+01
2.617000000000252271e+02, -5.855513576238834617e+01
2.618000000000252498e+02, -5.874775788926707065e+01
2.619000000000252726e+02, -5.888222442282314972e+01
2.620000000000252953e+02, -5.898576246287107949e+01
2.621000000000253181e+02, -5.918926040159830393e+01
2.622000000000253408e+02, -5.935849437935413420e+01
2.623000000000253635e+02, -5.947431504630618093e+01
2.624000000000253863e+02, -5.956205606519171880e+01
2.625000000000254090e+02, -5.974903711734043554e+01
2.626000000000254317e+02, -5.990363970323159037e+01
2.627000000000254545e+02, -6.012174695480772613e+01
2.628000000000254772e+02, -6.051894151737603522e+01
2.629000000000255000e+02, -6.081970540896632116e+01
2.630000000000255227e+02, -6.101211596678682980e+01
2.631000000000255454e+02, -6.126059692108980670e+01
2.632000000000255682e+02, -6.146019077222366178e+01
2.633000000000255909e+02, -6.170707949044823692e+01
2.634000000000256136e+02, -6.190346592381244761e+01
2.635000000000256364e+02, -6.214556295369356320e+01
2.636000000000256591e+02, -6.233801761310249390e+01
2.637000000000256819e+02, -6.247373885214825151e+01
2.638000000000257046e+02, -6.257879099012099289e+01
2.639000000000257273e+02, -6.276491528637537698e+01
2.640000000000257501e+02, -6.291857638377814510e+01
2.641000000000257728e+02, -6.302466469844318198e+01
2.642000000000257955e+02, -6.310532208311914104e+01
2.643000000000258183e+02, -6.316956473948803819e+01
2.644000000000258410e+02, -6.322136747063118634e+01
2.645000000000258638e+02, -6.345920247384488988e+01
2.646000000000258865e+02, -6.365370830017408110e+01
2.647000000000259092e+02, -6.386695179706131853e+01
2.648000000000259320e+02, -6.402681098096662993e+01
2.649000000000259547e+02, -6.413221835666811899e+01
2.650000000000259774e+02, -6.420891951514836649e+01
2.651000000000260002e+02, -6.426750525328317565e+01
2.652000000000260229e+02, -6.431274490600313243e+01
2.653000000000260457e+02, -6.434725132438319406e+01
2.654000000000260684e+02, -6.437265478088669113e+01
2.655000000000260911e+02, -6.439007217092101598e+01
2.656000000000261139e+02, -6.440032206070569032e+01
2.657000000000261366e+02, -6.440403478743658638e+01
2.658000000000261593e+02, -6.440171418451221541e+01
2.659000000000261821e+02, -6.439377481256136093e+01
2.660000000000262048e+02, -6.438056576771805339e+01
2.661000000000262276e+02, -6.436238663414589212e+01
2.662000000000262503e+02, -6.433949858275320821e+01
2.663000000000262730e+02, -6.431213233445529909e+01
2.664000000000262958e+02, -6.428049402170040594e+01
2.665000000000263185e+02, -6.424476959863717695e+01
2.666000000000263412e+02, -6.420512822303012967e+01
2.667000000000263640e+02, -6.416172488807445973e+01
2.668000000000263867e+02, -6.411470250381614733e+01
2.669000000000264095e+02, -6.406419356476749272e+01
2.670000000000264322e+02, -6.401032150161462653e+01
2.671000000000264549e+02, -6.395320178931449107e+01
2.672000000000264777e+02, -6.389294286485161223e+01
2.673000000000265004e+02, -6.382964708791355690e+01
2.674000000000265231e+02, -6.376341285996918629e+01
2.675000000000265459e+02, -6.369433301205105380e+01
2.676000000000265686e+02, -6.362249529157377026e+01
2.677000000000265914e+02, -6.354798299737505118e+01
2.678000000000266141e+02, -6.347087545052541913e+01
2.679000000000266368e+02, -6.339124837802290102e+01
2.680000000000266596e+02, -6.330917420644189519e+01
2.681000000000266823e+02, -6.322472232273302950e+01
2.682000000000267050e+02, -6.313795930295310654e+01
2.683000000000267278e+02, -6.304894909786050050e+01
2.684000000000267505e+02, -6.295775321156401816e+01
2.685000000000267733e+02, -6.286443086639734190e+01
2.686000000000267960e+02, -6.276903914900698567e+01
2.687000000000268187e+02, -6.267163432968354186e+01
2.688000000000268415e+02, -6.257227327526513960e+01
2.689000000000268642e+02, -6.247101041408095767e+01
2.690000000000268869e+02, -6.236789734789302742e+01
2.691000000000269097e+02, -6.226298347360582142e+01
2.692000000000269324e+02, -6.215631637580021618e+01
2.693000000000269551e+02, -6.204794205302886212e+01
2.694000000000269779e+02, -6.193790503952196502e+01
2.695000000000270006e+02, -6.182624853828266964e+01
2.696000000000270234e+02, -6.171301445632661853e+01
2.697000000000270461e+02, -6.159824348914307990e+01
2.698000000000270688e+02, -6.148197993908469527e+01
2.699000000000270916e+02, -6.136426837949881019e+01
2.700000000000271143e+02, -6.124515045262931778e+01
2.701000000000271370e+02, -6.112466529457761055e+01
2.702000000000271598e+02, -6.100285017492922890e+01
2.703000000000271825e+02, -6.087974114082049226e+01
2.704000000000272053e+02, -6.075537305167348023e+01
2.705000000000272280e+02, -6.062977983699855145e+01
2.706000000000272507e+02, -6.050299452820975432e+01
2.707000000000272735e+02, -6.037505353633927285e+01
2.708000000000272962e+02, -6.024599756078776380e+01
2.709000000000273189e+02, -6.011586514224776323e+01
2.710000000000273417e+02, -5.998469119073013900e+01
2.711000000000273644e+02, -5.985250791716485708e+01
2.712000000000273872e+02, -5.971934613035676875e+01
2.713000000000274099e+02, -5.958523545739061689e+01
2.714000000000274326e+02, -5.945020454046596114e+01
2.715000000000274554e+02, -5.931428234917772357e+01
2.716000000000274781e+02, -5.917750208624747188e+01
2.717000000000275008e+02, -5.903990741672904363e+01
2.718000000000275236e+02, -5.890153446110278423e+01
2.719000000000275463e+02, -5.876241476527264496e+01
2.720000000000275691e+02, -5.862257658197582799e+01
2.721000000000275918e+02, -5.848204718404677038e+01
2.722000000000276145e+02, -5.834085221100647090e+01
2.723000000000276373e+02, -5.819901208634886558e+01
2.724000000000276600e+02, -5.805655186398310974e+01
2.725000000000276827e+02, -5.791352436851197183e+01
2.726000000000277055e+02, -5.776996950240106798e+01
2.727000000000277282e+02, -5.762591995005503520e+01
2.728000000000277510e+02, -5.748140230399465622e+01
2.729000000000277737e+02, -5.733644213964254988e+01
2.730000000000277964e+02, -5.719106314116429246e+01
2.731000000000278192e+02, -5.704524712043022561e+01
2.732000000000278419e+02, -5.689903646475970334e+01
2.733000000000278646e+02, -5.675249478436256112e+01
2.734000000000278874e+02, -5.660566728298534400e+01
2.735000000000279101e+02, -5.645858826187929225e+01
2.736000000000279329e+02, -5.631128194798267828e+01
2.737000000000279556e+02, -5.616377241319626989e+01
2.738000000000279783e+02, -5.601605162345094158e+01
2.739000000000280011e+02, -5.586802371822498969e+01
2.740000000000280238e+02, -5.571980418674052515e+01
2.741000000000280465e+02, -5.557146392946986424e+01
2.742000000000280693e+02, -5.556807491433259116e+01
2.743000000000280920e+02, -5.554717494533494460e+01
2.744000000000281148e+02, -5.547885834682941919e+01
2.745000000000281375e+02, -5.538908208457577587e+01
2.746000000000281602e+02, -5.528831423215112295e+01
2.747000000000281830e+02, -5.518087158913358081e+01
2.748000000000282057e+02, -5.506891320207787999e+01
2.749000000000282284e+02, -5.495360001577454057e+01
2.750000000000282512e+02, -5.483549489065860172e+01
2.751000000000282739e+02, -5.471522358200363101e+01
2.752000000000282967e+02, -5.459322916526179625e+01
2.753000000000283194e+02, -5.461916787862933376e+01
2.754000000000283421e+02, -5.462650374997226521e+01
2.755000000000283649e+02, -5.458422009959379295e+01
2.756000000000283876e+02, -5.451878106027763948e+01
2.757000000000284103e+02, -5.444100466082371526e+01
2.758000000000284331e+02, -5.450468615443818265e+01
2.759000000000284558e+02, -5.454504895693380462e+01
2.760000000000284786e+02, -5.453245723263695766e+01
2.761000000000285013e+02, -5.449422349208374783e+01
2.762000000000285240e+02, -5.444168403269723200e+01
2.763000000000285468e+02, -5.437974594273446627e+01
2.764000000000285695e+02, -5.431098562554320353e+01
2.765000000000285922e+02, -5.423693265336351033e+01
2.766000000000286150e+02, -5.415857901167900934e+01
2.767000000000286377e+02, -5.422690391033968638e+01
2.768000000000286605e+02, -5.442257360839437297e+01
2.769000000000286832e+02, -5.454746839173210304e+01
2.770000000000287059e+02, -5.474431886773515998e+01
2.771000000000287287e+02, -5.488556002740965312e+01
2.772000000000287514e+02, -5.510083392990079432e+01
2.773000000000287741e+02, -5.526037247084970261e+01
2.774000000000287969e+02, -5.549069116753075548e+01
2.775000000000288196e+02, -5.566406866537945319e+01
2.776000000000288424e+02, -5.590586430023429187e+01
2.777000000000288651e+02, -5.609034720711195376e+01
2.778000000000288878e+02, -5.620496697611511649e+01
2.779000000000289106e+02, -5.641804678043312293e+01
2.780000000000289333e+02, -5.658765029264630186e+01
2.781000000000289560e+02, -5.669450941828375079e+01
2.782000000000289788e+02, -5.676817938529202223e+01
2.783000000000290015e+02, -5.682116783615013844e+01
2.784000000000290242e+02, -5.685918125752699126e+01
2.785000000000290470e+02, -5.688539610762079235e+01
2.786000000000290697e+02, -5.690181818123853219e+01
2.787000000000290925e+02, -5.690983114096354711e+01
2.788000000000291152e+02, -5.691045106375581497e+01
2.789000000000291379e+02, -5.690445857812385810e+01
2.790000000000291607e+02, -5.689247404981568934e+01
2.791000000000291834e+02, -5.687500360923717579e+01
2.792000000000292061e+02, -5.698632787702168656e+01
2.793000000000292289e+02, -5.707369646887926962e+01
2.794000000000292516e+02, -5.711133861830858649e+01
2.795000000000292744e+02, -5.712476352856517536e+01
2.796000000000292971e+02, -5.725640308335295714e+01
2.797000000000293198e+02, -5.735895657539315806e+01
2.798000000000293426e+02, -5.753927045347160885e+01
2.799000000000293653e+02, -5.780217304189208960e+01
2.800000000000293880e+02, -5.811144375530724915e+01
2.801000000000294108e+02, -5.832615922171748224e+01
2.802000000000294335e+02, -5.845996802696616612e+01
2.803000000000294563e+02, -5.855244657035666478e+01
2.804000000000294790e+02, -5.874298270198126914e+01
2.805000000000295017e+02, -5.889653649604878183e+01
2.806000000000295245e+02, -5.911509313257710119e+01
2.807000000000295472e+02, -5.928480370908415154e+01
2.808000000000295699e+02, -5.951289182666857158e+01
2.809000000000295927e+02, -5.980661639630996262e+01
2.810000000000296154e+02, -6.001995561410846136e+01
2.811000000000296382e+02, -6.016060242299734284e+01
2.812000000000296609e+02, -6.037734909181745024e+01
2.813000000000296836e+02, -6.066370266686635659e+01
2.814000000000297064e+02, -6.087452029903167272e+01
2.815000000000297291e+02, -6.101600347155968507e+01
2.816000000000297518e+02, -6.123049170176754785e+01
2.817000000000297746e+02, -6.140390679422407061e+01
2.818000000000297973e+02, -6.152280448889776920e+01
2.819000000000298201e+02, -6.161234994065908666e+01
2.820000000000298428e+02, -6.178954659153993845e+01
2.821000000000298655e+02, -6.193468098325607230e+01
2.822000000000298883e+02, -6.203117210295976491e+01
2.823000000000299110e+02, -6.210194648360162262e+01
2.824000000000299337e+02, -6.215634375050634475e+01
2.825000000000299565e+02, -6.240616512389064496e+01
2.826000000000299792e+02, -6.261029545673479646e+01
2.827000000000300020e+02, -6.273338616196696194e+01
2.828000000000300247e+02, -6.291855943581968091e+01
2.829000000000300474e+02, -6.306439870095183409e+01
2.830000000000300702e+02, -6.325860816747393756e+01
2.831000000000300929e+02, -6.340884948936418652e+01
2.832000000000301156e+02, -6.350734871158946504e+01
2.833000000000301384e+02, -6.367525681425924233e+01
2.834000000000301611e+02, -6.380895248521345309e+01
2.835000000000301839e+02, -6.389569985745385594e+01
2.836000000000302066e+02, -6.395749086446471665e+01
2.837000000000302293e+02, -6.400333867208829020e+01
2.838000000000302521e+02, -6.403724463600742922e+01
2.839000000000302748e+02, -6.406140539378800725e+01
2.840000000000302975e+02, -6.407720501697140492e+01
2.841000000000303203e+02, -6.408560417878150872e+01
2.842000000000303430e+02, -6.408731654025217495e+01
2.843000000000303658e+02, -6.408289864763403898e+01
2.844000000000303885e+02, -6.407280038154361534e+01
2.845000000000304112e+02, -6.405739553867472580e+01
2.846000000000304340e+02, -6.403700153159621777e+01
2.847000000000304567e+02, -6.410835735031234606e+01
2.848000000000304794e+02, -6.415974826419530075e+01
2.849000000000305022e+02, -6.417353656592490552e+01
2.850000000000305249e+02, -6.416891298239418973e+01
2.851000000000305477e+02, -6.415337608755309873e+01
2.852000000000305704e+02, -6.412997660537467937e+01
2.853000000000305931e+02, -6.410025399210445585e+01
2.854000000000306159e+02, -6.406511010826280028e+01
2.855000000000306386e+02, -6.402513713096136883e+01
2.856000000000306613e+02, -6.407800659041907920e+01
2.857000000000306841e+02, -6.411158231603862134e+01
2.858000000000307068e+02, -6.410791330747171912e+01
2.859000000000307296e+02, -6.408620830518790967e+01
2.860000000000307523e+02, -6.405399765444137472e+01
2.861000000000307750e+02, -6.401434793217126185e+01
2.862000000000307978e+02, -6.396880304053885880e+01
2.863000000000308205e+02, -6.391826217743235361e+01
2.864000000000308432e+02, -6.386331059936679111e+01
2.865000000000308660e+02, -6.380436349342335234e+01
2.866000000000308887e+02, -6.374173418072179231e+01
2.867000000000309115e+02, -6.367566991060080994e+01
2.868000000000309342e+02, -6.360637295043989070e+01
2.869000000000309569e+02, -6.353401359886336763e+01
2.870000000000309797e+02, -6.345873856683625291e+01
2.871000000000310024e+02, -6.338067662159951965e+01
2.872000000000310251e+02, -6.329994250550281265e+01
2.873000000000310479e+02, -6.321663977238526400e+01
2.874000000000310706e+02, -6.313086287389262452e+01
2.875000000000310934e+02, -6.304269871390150115e+01
2.876000000000311161e+02, -6.295222785736532245e+01
2.877000000000311388e+02, -6.285952547569964111e+01
2.878000000000311616e+02, -6.276466209598950741e+01
2.879000000000311843e+02, -6.266770556048345497e+01
2.880000000000312070e+02, -6.256872241196641937e+01
2.881000000000312298e+02, -6.246777536145637555e+01
2.882000000000312525e+02, -6.236492318369094789e+01
2.883000000000312752e+02, -6.226022150897158980e+01
2.884000000000312980e+02, -6.215372336009806986e+01
2.885000000000313207e+02, -6.204547949610782354e+01
2.886000000000313435e+02, -6.193553863447253605e+01
2.887000000000313662e+02, -6.182394766692857502e+01
2.888000000000313889e+02, -6.171075176412818308e+01
2.889000000000314117e+02, -6.159599451845031837e+01
2.890000000000314344e+02, -6.147972289247120159e+01
2.891000000000314571e+02, -6.136198378744079918e+01
2.892000000000314799e+02, -6.124282085853765523e+01
2.893000000000315026e+02, -6.112227506436897784e+01
2.894000000000315254e+02, -6.100038532422502868e+01
2.895000000000315481e+02, -6.087718917510075300e+01
2.896000000000315708e+02, -6.075272282249402167e+01
2.897000000000315936e+02, -6.062702141104269771e+01
2.898000000000316163e+02, -6.050011906502663095e+01
2.899000000000316390e+02, -6.037205326431429597e+01
2.900000000000316618e+02, -6.024286576081586020e+01
2.901000000000316845e+02, -6.011259583532802964e+01
2.902000000000317073e+02, -5.998127909765307209e+01
2.903000000000317300e+02, -5.984894841462988779e+01
2.904000000000317527e+02, -5.971563521327054502e+01
2.905000000000317755e+02, -5.958136967999820399e+01
2.906000000000317982e+02, -5.944618097533992085e+01
2.907000000000318209e+02, -5.931009854378219615e+01
2.908000000000318437e+02, -5.917315645941476276e+01
2.909000000000318664e+02, -5.903539860706258224e+01
2.910000000000318892e+02, -5.889686137415598921e+01
2.911000000000319119e+02, -5.875757653792243218e+01
2.912000000000319346e+02, -5.861757263033366172e+01
2.913000000000319574e+02, -5.847687717450581601e+01
2.914000000000319801e+02, -5.833551603445530986e+01
2.915000000000320028e+02, -5.819350923907034456e+01
2.916000000000320256e+02, -5.805088364801331124e+01
2.917000000000320483e+02, -5.790769187941854312e+01
2.918000000000320711e+02, -5.776397379206490257e+01
2.919000000000320938e+02, -5.761976205837942899e+01
2.920000000000321165e+02, -5.747508326595652051e+01
2.921000000000321393e+02, -5.732996314883406797e+01
2.922000000000321620e+02, -5.718442542384178040e+01
2.923000000000321847e+02, -5.703844866472550024e+01
2.924000000000322075e+02, -5.689208115530173870e+01
2.925000000000322302e+02, -5.674538528912517421e+01
2.926000000000322530e+02, -5.659840585238693222e+01
2.927000000000322757e+02, -5.645117682712509577e+01
2.928000000000322984e+02, -5.630372212793289322e+01
2.929000000000323212e+02, -5.615606597125090360e+01
2.930000000000323439e+02, -5.600819266280575448e+01
2.931000000000323666e+02, -5.586001680446237572e+01
2.932000000000323894e+02, -5.571165338083302743e+01
2.933000000000324121e+02, -5.556317230655879058e+01
2.934000000000324349e+02, -5.541462473454282645e+01
2.935000000000324576e+02, -5.526604480149832455e+01
2.936000000000324803e+02, -5.511745122900014593e+01
2.937000000000325031e+02, -5.496886671701347638e+01
2.938000000000325258e+02, -5.481998916765241603e+01
2.939000000000325485e+02, -5.467090587664421264e+01
2.940000000000325713e+02, -5.467149234325146523e+01
2.941000000000325940e+02, -5.480320565747624073e+01
2.942000000000326168e+02, -5.486857057915807445e+01
2.943000000000326395e+02, -5.486330817909136215e+01
2.944000000000326622e+02, -5.482447272275166483e+01
2.945000000000326850e+02, -5.476723754133708866e+01
2.946000000000327077e+02, -5.469831290920225797e+01
2.947000000000327304e+02, -5.462121472355813268e+01
2.948000000000327532e+02, -5.453801230994911009e+01
2.949000000000327759e+02, -5.459873111682995273e+01
2.950000000000327987e+02, -5.463768953511333848e+01
2.951000000000328214e+02, -5.462470723261674266e+01
2.952000000000328441e+02, -5.458667699167423848e+01
2.953000000000328669e+02, -5.453469874576933307e+01
2.954000000000328896e+02, -5.462153791293632565e+01
2.955000000000329123e+02, -5.468343448779454263e+01
2.956000000000329351e+02, -5.469137105993748094e+01
2.957000000000329578e+02, -5.467276023849129984e+01
2.958000000000329806e+02, -5.463900283464757024e+01
2.959000000000330033e+02, -5.459506414652985029e+01
2.960000000000330260e+02, -5.454357343117056445e+01
2.961000000000330488e+02, -5.463370304768966434e+01
2.962000000000330715e+02, -5.484617522898670217e+01
2.963000000000330942e+02, -5.512993397117062955e+01
2.964000000000331170e+02, -5.531916371727412951e+01
2.965000000000331397e+02, -5.542279208848498229e+01
2.966000000000331625e+02, -5.562386338663633722e+01
2.967000000000331852e+02, -5.577949805377480885e+01
2.968000000000332079e+02, -5.587030230168896594e+01
2.969000000000332307e+02, -5.592697526897769933e+01
2.970000000000332534e+02, -5.596266211624200082e+01
2.971000000000332761e+02, -5.598342126459783685e+01
2.972000000000332989e+02, -5.599262932058600484e+01
2.973000000000333216e+02, -5.599240756199638724e+01
2.974000000000333443e+02, -5.598420683991020042e+01
2.975000000000333671e+02, -5.610759399265153036e+01
2.976000000000333898e+02, -5.634204247173931890e+01
2.977000000000334126e+02, -5.663850286515543786e+01
2.978000000000334353e+02, -5.697425337633607256e+01
2.979000000000334580e+02, -5.720761263899276372e+01
2.980000000000334808e+02, -5.735440901310879980e+01
2.981000000000335035e+02, -5.745671257602035809e+01
2.982000000000335262e+02, -5.753204871497685957e+01
2.983000000000335490e+02, -5.784450212373155154e+01
2.984000000000335717e+02, -5.810165389901113286e+01
2.985000000000335945e+02, -5.825920474045958031e+01
2.986000000000336172e+02, -5.861503848156257135e+01
2.987000000000336399e+02, -5.890230845959631978e+01
2.988000000000336627e+02, -5.908542826317916763e+01
2.989000000000336854e+02, -5.921736696692340018e+01
2.990000000000337081e+02, -5.931954969001660771e+01
2.991000000000337309e+02, -5.940120040080124397e+01
2.992000000000337536e+02, -5.958537268177266810e+01
2.993000000000337764e+02, -5.973766174462932099e+01
2.994000000000337991e+02, -5.995428494402637654e+01
2.995000000000338218e+02, -6.023884603314490960e+01
2.996000000000338446e+02, -6.044667479099946661e+01
2.997000000000338673e+02, -6.058459489023162803e+01
2.998000000000338900e+02, -6.079792617955403244e+01
2.999000000000339128e+02, -6.097025643150729479e+01
3.000000000000339355e+02, -6.108766412338183471e+01
3.001000000000339583e+02, -6.117568392718229831e+01
3.002000000000339810e+02, -6.135375596179019198e+01
3.003000000000340037e+02, -6.160680611670665741e+01
3.004000000000340265e+02, -6.179218073495933083e+01
3.005000000000340492e+02, -6.201905366813730325e+01
3.006000000000340719e+02, -6.219530982153690246e+01
3.007000000000340947e+02, -6.241746939589265963e+01
3.008000000000341174e+02, -6.259139521938061534e+01
3.009000000000341402e+02, -6.270991624462430281e+01
3.010000000000341629e+02, -6.279874948953152369e+01
3.011000000000341856e+02, -6.286858493408898596e+01
3.012000000000342084e+02, -6.292428486307230884e+01
3.013000000000342311e+02, -6.296855284934945018e+01
3.014000000000342538e+02, -6.300310036243372735e+01
3.015000000000342766e+02, -6.302911467089587205e+01
3.016000000000342993e+02, -6.304747454539684526e+01
3.017000000000343221e+02, -6.315930099664394248e+01
3.018000000000343448e+02, -6.324816821364280628e+01
3.019000000000343675e+02, -6.329615878570326970e+01
3.020000000000343903e+02, -6.332356748742326147e+01
3.021000000000344130e+02, -6.333838325098258792e+01
3.022000000000344357e+02, -6.344318387832777262e+01
3.023000000000344585e+02, -6.362214651971084578e+01
3.024000000000344812e+02, -6.374360301132381323e+01
3.025000000000345040e+02, -6.381027759940061372e+01
3.026000000000345267e+02, -6.384976632558991128e+01
3.027000000000345494e+02, -6.387293214973762190e+01
3.028000000000345722e+02, -6.388447561327425461e+01
3.029000000000345949e+02, -6.388686884990654846e+01
3.030000000000346176e+02, -6.388159880208477404e+01
3.031000000000346404e+02, -6.386965373684513025e+01
3.032000000000346631e+02, -6.385174079151499882e+01
3.033000000000346859e+02, -6.382839450330040165e+01
3.034000000000347086e+02, -6.380003612749631969e+01
3.035000000000347313e+02, -6.376700858024299379e+01
3.036000000000347541e+02, -6.372959831888147875e+01
3.037000000000347768e+02, -6.368804974455419909e+01
3.038000000000347995e+02, -6.364257504801452114e+01
3.039000000000348223e+02, -6.359336116192118737e+01
3.040000000000348450e+02, -6.354057482495966269e+01
3.041000000000348678e+02, -6.348436635793898120e+01
3.042000000000348905e+02, -6.342487252121255636e+01
3.043000000000349132e+02, -6.346315375332489594e+01
3.044000000000349360e+02, -6.348307388540883522e+01
3.045000000000349587e+02, -6.346559117382182791e+01
3.046000000000349814e+02, -6.343032701147289742e+01
3.047000000000350042e+02, -6.338496038514639253e+01
3.048000000000350269e+02, -6.333259198651301602e+01
3.049000000000350497e+02, -6.327476316673851642e+01
3.050000000000350724e+02, -6.321235777839837056e+01
3.051000000000350951e+02, -6.314594174945262495e+01
3.052000000000351179e+02, -6.307590932496363223e+01
3.053000000000351406e+02, -6.310576166660187170e+01
3.054000000000351633e+02, -6.311718968133780550e+01
3.055000000000351861e+02, -6.309062983841531036e+01
3.056000000000352088e+02, -6.304605987550196033e+01
3.057000000000352316e+02, -6.299133715651404231e+01
3.058000000000352543e+02, -6.292965195443667170e+01
3.059000000000352770e+02, -6.286259729817204089e+01
3.060000000000352998e+02, -6.279108907374139648e+01
3.061000000000353225e+02, -6.271571418576959900e+01
3.062000000000353452e+02, -6.263688332545996218e+01
3.063000000000353680e+02, -6.266073024446971118e+01
3.064000000000353907e+02, -6.266622085810040943e+01
3.065000000000354134e+02, -6.263314852342100636e+01
3.066000000000354362e+02, -6.258187743014346438e+01
3.067000000000354589e+02, -6.252043624397009580e+01
3.068000000000354817e+02, -6.245208959687775518e+01
3.069000000000355044e+02, -6.237846817120681919e+01
3.070000000000355271e+02, -6.230050862577645887e+01
3.071000000000355499e+02, -6.221880963528955988e+01
3.072000000000355726e+02, -6.213378615028650387e+01
3.073000000000355953e+02, -6.204574397483864345e+01
3.074000000000356181e+02, -6.195491937386469061e+01
3.075000000000356408e+02, -6.186150176029817516e+01
3.076000000000356636e+02, -6.176564752952938164e+01
3.077000000000356863e+02, -6.166748898280461333e+01
3.078000000000357090e+02, -6.156714181128167951e+01
3.079000000000357318e+02, -6.146471103497961508e+01
3.080000000000357545e+02, -6.136029087746260302e+01
3.081000000000357772e+02, -6.125396486491297310e+01
3.082000000000358000e+02, -6.114580834326699943e+01
3.083000000000358227e+02, -6.103589012064391284e+01
3.084000000000358455e+02, -6.092427384879439245e+01
3.085000000000358682e+02, -6.081101875237250454e+01
3.086000000000358909e+02, -6.069618033150216263e+01
3.087000000000359137e+02, -6.057981093700557551e+01
3.088000000000359364e+02, -6.046196099889882447e+01
