1.426999999999981981e+02, -6.451439762945369694e+01
1.427999999999982208e+02, -6.484238372116031712e+01
1.428999999999982435e+02, -6.506722432879539042e+01
1.429999999999982663e+02, -6.520721726389201933e+01
1.430999999999982890e+02, -6.530532574555171266e+01
1.431999999999983118e+02, -6.550574946270970145e+01
1.432999999999983345e+02, -6.566371539710767991e+01
1.433999999999983572e+02, -6.588644028567793498e+01
1.434999999999983800e+02, -6.605423658762902051e+01
1.435999999999984027e+02, -6.615834962161075339e+01
1.436999999999984254e+02, -6.623001471936672147e+01
1.437999999999984482e+02, -6.628165553396169685e+01
1.438999999999984709e+02, -6.631866302634105637e+01
1.439999999999984936e+02, -6.634393219573797751e+01
1.440999999999985164e+02, -6.648067298572351547e+01
1.441999999999985391e+02, -6.670488421141649837e+01
1.442999999999985619e+02, -6.685458089035206797e+01
1.443999999999985846e+02, -6.693638131452587459e+01
1.444999999999986073e+02, -6.698540999641149085e+01
1.445999999999986301e+02, -6.701508174987183963e+01
1.446999999999986528e+02, -6.703106323695610058e+01
1.447999999999986755e+02, -6.703629109423160060e+01
1.448999999999986983e+02, -6.703251891691222397e+01
1.449999999999987210e+02, -6.702090945771696795e+01
1.450999999999987438e+02, -6.700229486275355839e+01
1.451999999999987665e+02, -6.707822786915896529e+01
1.452999999999987892e+02, -6.710705234780982664e+01
1.453999999999988120e+02, -6.707718314661052261e+01
1.454999999999988347e+02, -6.702198289420540789e+01
1.455999999999988574e+02, -6.695610027896253769e+01
1.456999999999988802e+02, -6.688559575599163054e+01
1.457999999999989029e+02, -6.681297646484226505e+01
1.458999999999989257e+02, -6.673919744347212202e+01
1.459999999999989484e+02, -6.666454094100441807e+01
1.460999999999989711e+02, -6.658900034371370680e+01
1.461999999999989939e+02, -6.651244665105235754e+01
1.462999999999990166e+02, -6.643470279713936577e+01
1.463999999999990393e+02, -6.635557911152341148e+01
1.464999999999990621e+02, -6.627489294903941186e+01
1.465999999999990848e+02, -6.619247728959048516e+01
1.466999999999991076e+02, -6.610818765662222063e+01
1.467999999999991303e+02, -6.602190248965783326e+01
1.468999999999991530e+02, -6.593352439327935599e+01
1.469999999999991758e+02, -6.584297714089429121e+01
1.470999999999991985e+02, -6.575020331261062267e+01
1.471999999999992212e+02, -6.565516222286599657e+01
1.472999999999992440e+02, -6.555782756448076043e+01
1.473999999999992667e+02, -6.545818526792638181e+01
1.474999999999992895e+02, -6.535623147829022628e+01
1.475999999999993122e+02, -6.525197080469534683e+01
1.476999999999993349e+02, -6.514541475988828267e+01
1.477999999999993577e+02, -6.503658044764596013e+01
1.478999999999993804e+02, -6.492548943827121377e+01
1.479999999999994031e+02, -6.481216842843400627e+01
1.480999999999994259e+02, -6.469664710299035448e+01
1.481999999999994486e+02, -6.457895651733068121e+01
1.482999999999994714e+02, -6.445912886452241253e+01
1.483999999999994941e+02, -6.433719725171552284e+01
1.484999999999995168e+02, -6.421319542148596327e+01
1.485999999999995396e+02, -6.408715749578585985e+01
1.486999999999995623e+02, -6.395911777043826163e+01
1.487999999999995850e+02, -6.382911055488412444e+01
1.488999999999996078e+02, -6.369717213990420390e+01
1.489999999999996305e+02, -6.356333983430422307e+01
1.490999999999996533e+02, -6.342764952790765420e+01
1.491999999999996760e+02, -6.329013589035285037e+01
1.492999999999996987e+02, -6.315083274471307107e+01
1.493999999999997215e+02, -6.300977322442116701e+01
1.494999999999997442e+02, -6.286698983338204272e+01
1.495999999999997669e+02, -6.272251446579193868e+01
1.496999999999997897e+02, -6.257638143544735954e+01
1.497999999999998124e+02, -6.242862671462559376e+01
1.498999999999998352e+02, -6.227928444618179071e+01
1.499999999999998579e+02, -6.212838670566492993e+01
1.500999999999998806e+02, -6.197596425413436805e+01
1.501999999999999034e+02, -6.182204691403565988e+01
1.502999999999999261e+02, -6.166666378029449191e+01
1.503999999999999488e+02, -6.150984475956413888e+01
1.504999999999999716e+02, -6.135162486499102386e+01
1.505999999999999943e+02, -6.119203912255829891e+01
1.507000000000000171e+02, -6.103111900401662382e+01
1.508000000000000398e+02, -6.086889366271506674e+01
1.509000000000000625e+02, -6.070539094772387756e+01
1.510000000000000853e+02, -6.054063776247473783e+01
1.511000000000001080e+02, -6.037466294779991216e+01
1.512000000000001307e+02, -6.020750059848809599e+01
1.513000000000001535e+02, -6.003918803741444776e+01
1.514000000000001762e+02, -5.986975725651933544e+01
1.515000000000001990e+02, -5.969923659902597279e+01
1.516000000000002217e+02, -5.952765272863441481e+01
1.517000000000002444e+02, -5.935503094380700162e+01
1.518000000000002672e+02, -5.918139681774892580e+01
1.519000000000002899e+02, -5.900679285883291669e+01
1.520000000000003126e+02, -5.883125858650566897e+01
1.521000000000003354e+02, -5.865482621894693693e+01
1.522000000000003581e+02, -5.847752354811007081e+01
1.523000000000003809e+02, -5.829937616831239211e+01
1.524000000000004036e+02, -5.812039887942383132e+01
1.525000000000004263e+02, -5.794062412224034375e+01
1.526000000000004491e+02, -5.776010643872883321e+01
1.527000000000004718e+02, -5.757888766345316611e+01
1.528000000000004945e+02, -5.739699823913950638e+01
1.529000000000005173e+02, -5.721446577793570754e+01
1.530000000000005400e+02, -5.703128480415682589e+01
1.531000000000005627e+02, -5.684745764974519489e+01
1.532000000000005855e+02, -5.666306539031871381e+01
1.533000000000006082e+02, -5.647816473143590343e+01
1.534000000000006310e+02, -5.629279282123369654e+01
1.535000000000006537e+02, -5.610697825565171826e+01
1.536000000000006764e+02, -5.592065780590003499e+01
1.537000000000006992e+02, -5.573377986746768897e+01
1.538000000000007219e+02, -5.554646848291709915e+01
1.539000000000007446e+02, -5.535880412932434069e+01
1.540000000000007674e+02, -5.517083505358960593e+01
1.541000000000007901e+02, -5.498258891353886924e+01
1.542000000000008129e+02, -5.479381425547283158e+01
1.543000000000008356e+02, -5.460441466041100966e+01
1.544000000000008583e+02, -5.441457654570326952e+01
1.545000000000008811e+02, -5.422441752284680661e+01
1.546000000000009038e+02, -5.403400259377780657e+01
1.547000000000009265e+02, -5.384335317711229862e+01
1.548000000000009493e+02, -5.365163061738964245e+01
1.549000000000009720e+02, -5.345885958550145034e+01
1.550000000000009948e+02, -5.326529945560915280e+01
1.551000000000010175e+02, -5.307112017690612760e+01
1.552000000000010402e+02, -5.287640315822090287e+01
1.553000000000010630e+02, -5.291659773365938690e+01
1.554000000000010857e+02, -5.293328074469614108e+01
1.555000000000011084e+02, -5.287526075165413886e+01
1.556000000000011312e+02, -5.278178021744412973e+01
1.557000000000011539e+02, -5.290222694744809928e+01
1.558000000000011767e+02, -5.321732523955910210e+01
1.559000000000011994e+02, -5.342205620548468659e+01
1.560000000000012221e+02, -5.351042474629707613e+01
1.561000000000012449e+02, -5.354044247035440662e+01
1.562000000000012676e+02, -5.353676182867672395e+01
1.563000000000012903e+02, -5.351080420293732942e+01
1.564000000000013131e+02, -5.369356900246953046e+01
1.565000000000013358e+02, -5.383642005995817925e+01
1.566000000000013586e+02, -5.411528623241311209e+01
1.567000000000013813e+02, -5.432168058011152567e+01
1.568000000000014040e+02, -5.442882503847493325e+01
1.569000000000014268e+02, -5.470003831302404507e+01
1.570000000000014495e+02, -5.491047035363961726e+01
1.571000000000014722e+02, -5.502778464755868981e+01
1.572000000000014950e+02, -5.509731201401002920e+01
1.573000000000015177e+02, -5.513825079426308662e+01
1.574000000000015405e+02, -5.515925685750451635e+01
1.575000000000015632e+02, -5.537444176976953258e+01
1.576000000000015859e+02, -5.554616487620973686e+01
1.577000000000016087e+02, -5.604251766581680272e+01
1.578000000000016314e+02, -5.643160647616659276e+01
1.579000000000016541e+02, -5.665680134923703548e+01
1.580000000000016769e+02, -5.680455357110385251e+01
1.581000000000016996e+02, -5.690962877673651832e+01
1.582000000000017224e+02, -5.717954722337359641e+01
1.583000000000017451e+02, -5.739706750533058965e+01
1.584000000000017678e+02, -5.753144217577793995e+01
1.585000000000017906e+02, -5.781112807043966484e+01
1.586000000000018133e+02, -5.803358829940354724e+01
1.587000000000018360e+02, -5.817244933396888484e+01
1.588000000000018588e+02, -5.826891881486717040e+01
1.589000000000018815e+02, -5.833978280116251369e+01
1.590000000000019043e+02, -5.839238042140178209e+01
1.591000000000019270e+02, -5.843065800852936320e+01
1.592000000000019497e+02, -5.863922130568646196e+01
1.593000000000019725e+02, -5.880721539589546865e+01
1.594000000000019952e+02, -5.908082443450268073e+01
1.595000000000020179e+02, -5.928849419127312359e+01
1.596000000000020407e+02, -5.975776003431116123e+01
1.597000000000020634e+02, -6.012254084893486095e+01
1.598000000000020862e+02, -6.034172744627235119e+01
1.599000000000021089e+02, -6.049242847561538383e+01
1.600000000000021316e+02, -6.060495531295738658e+01
1.601000000000021544e+02, -6.085523240903553699e+01
1.602000000000021771e+02, -6.105722732871974046e+01
1.603000000000021998e+02, -6.118642014866441059e+01
1.604000000000022226e+02, -6.127850117324850032e+01
1.605000000000022453e+02, -6.150638436761998662e+01
1.606000000000022681e+02, -6.168926005143257640e+01
1.607000000000022908e+02, -6.180292752016751479e+01
1.608000000000023135e+02, -6.188174976212018663e+01
1.609000000000023363e+02, -6.193939950463661148e+01
1.610000000000023590e+02, -6.213604899716712282e+01
1.611000000000023817e+02, -6.244411206601152742e+01
1.612000000000024045e+02, -6.280704478082093800e+01
1.613000000000024272e+02, -6.305616724029545850e+01
1.614000000000024500e+02, -6.335423014247341911e+01
1.615000000000024727e+02, -6.357823895434447081e+01
1.616000000000024954e+02, -6.386248247324292038e+01
1.617000000000025182e+02, -6.421493315005976399e+01
1.618000000000025409e+02, -6.446519266418303573e+01
1.619000000000025636e+02, -6.462755103157728342e+01
1.620000000000025864e+02, -6.474541330331076949e+01
1.621000000000026091e+02, -6.496710727807132457e+01
1.622000000000026319e+02, -6.514379503709241703e+01
1.623000000000026546e+02, -6.525805083793794381e+01
1.624000000000026773e+02, -6.534002430878508960e+01
1.625000000000027001e+02, -6.540175380259758242e+01
1.626000000000027228e+02, -6.544846989095547940e+01
1.627000000000027455e+02, -6.548301268443825052e+01
1.628000000000027683e+02, -6.550716370696002855e+01
1.629000000000027910e+02, -6.552215778989057071e+01
1.630000000000028137e+02, -6.552891179192083371e+01
1.631000000000028365e+02, -6.552814020638193426e+01
1.632000000000028592e+02, -6.552041981686838312e+01
1.633000000000028820e+02, -6.550622888363174923e+01
1.634000000000029047e+02, -6.548597242998330614e+01
1.635000000000029274e+02, -6.558976284565164860e+01
1.636000000000029502e+02, -6.566501690109149081e+01
1.637000000000029729e+02, -6.568936636704758314e+01
1.638000000000029956e+02, -6.568957878809015938e+01
1.639000000000030184e+02, -6.567588762204113095e+01
1.640000000000030411e+02, -6.565237445426002694e+01
1.641000000000030639e+02, -6.587745229469005892e+01
1.642000000000030866e+02, -6.604874749564636716e+01
1.643000000000031093e+02, -6.612391069186563186e+01
1.644000000000031321e+02, -6.615599231288258864e+01
1.645000000000031548e+02, -6.616512207653656219e+01
1.646000000000031775e+02, -6.615924933393021945e+01
1.647000000000032003e+02, -6.614225456363634237e+01
1.648000000000032230e+02, -6.611632767632185903e+01
1.649000000000032458e+02, -6.608284836068222035e+01
1.650000000000032685e+02, -6.604276084620957477e+01
1.651000000000032912e+02, -6.599675257092241054e+01
1.652000000000033140e+02, -6.592768616293581374e+01
1.653000000000033367e+02, -6.583335228722538091e+01
1.654000000000033594e+02, -6.585181049869962067e+01
1.655000000000033822e+02, -6.584107215949948966e+01
1.656000000000034049e+02, -6.578339502045835729e+01
1.657000000000034277e+02, -6.570734927764473809e+01
1.658000000000034504e+02, -6.562366410297777009e+01
1.659000000000034731e+02, -6.553623608780188192e+01
1.660000000000034959e+02, -6.544663505343278587e+01
1.661000000000035186e+02, -6.535549968173756952e+01
1.662000000000035413e+02, -6.526305860810548154e+01
1.663000000000035641e+02, -6.516934810323725458e+01
1.664000000000035868e+02, -6.507431142457987505e+01
1.665000000000036096e+02, -6.497785075475727012e+01
1.666000000000036323e+02, -6.501646737119637010e+01
1.667000000000036550e+02, -6.503102787620606762e+01
1.668000000000036778e+02, -6.499653348616011783e+01
1.669000000000037005e+02, -6.494008316409674819e+01
1.670000000000037232e+02, -6.487199823541550359e+01
1.671000000000037460e+02, -6.479628976285795261e+01
1.672000000000037687e+02, -6.485269012193899130e+01
1.673000000000037915e+02, -6.488170205092802689e+01
1.674000000000038142e+02, -6.485889863901471131e+01
1.675000000000038369e+02, -6.481213058345041134e+01
1.676000000000038597e+02, -6.475217836009871064e+01
1.677000000000038824e+02, -6.468336483522563185e+01
1.678000000000039051e+02, -6.460782324320837233e+01
1.679000000000039279e+02, -6.452676484592652173e+01
1.680000000000039506e+02, -6.444095458942598498e+01
1.681000000000039734e+02, -6.435091596736941710e+01
1.682000000000039961e+02, -6.425702974931660094e+01
1.683000000000040188e+02, -6.415958625422993578e+01
1.684000000000040416e+02, -6.405881527579086310e+01
1.685000000000040643e+02, -6.395490431999007797e+01
1.686000000000040870e+02, -6.384801028720087857e+01
1.687000000000041098e+02, -6.373826879922201272e+01
1.688000000000041325e+02, -6.362579937011627607e+01
1.689000000000041553e+02, -6.351070706123586262e+01
1.690000000000041780e+02, -6.339308542876722896e+01
1.691000000000042007e+02, -6.327301894618494771e+01
1.692000000000042235e+02, -6.315058475514785385e+01
1.693000000000042462e+02, -6.302585393517360757e+01
1.694000000000042689e+02, -6.289889246466822925e+01
1.695000000000042917e+02, -6.276976197979877270e+01
1.696000000000043144e+02, -6.263852152095133619e+01
1.697000000000043372e+02, -6.250523068919064684e+01
1.698000000000043599e+02, -6.236994541672731884e+01
1.699000000000043826e+02, -6.223271753605914824e+01
1.700000000000044054e+02, -6.209359576881805509e+01
1.701000000000044281e+02, -6.195262642182094481e+01
1.702000000000044508e+02, -6.180985374122638376e+01
1.703000000000044736e+02, -6.166532017195866899e+01
1.704000000000044963e+02, -6.151906808230390311e+01
1.705000000000045191e+02, -6.137114354017932527e+01
1.706000000000045418e+02, -6.122159174037462748e+01
1.707000000000045645e+02, -6.107045384119872722e+01
1.708000000000045873e+02, -6.091776816613977985e+01
1.709000000000046100e+02, -6.076357126888259330e+01
1.710000000000046327e+02, -6.060789821187913873e+01
1.711000000000046555e+02, -6.045078293492214527e+01
1.712000000000046782e+02, -6.029226437527532312e+01
1.713000000000047010e+02, -6.013238709212897248e+01
1.714000000000047237e+02, -5.997119061663622119e+01
1.715000000000047464e+02, -5.980871020449715303e+01
1.716000000000047692e+02, -5.964497866112598246e+01
1.717000000000047919e+02, -5.948002707381509424e+01
1.718000000000048146e+02, -5.931388584952050991e+01
1.719000000000048374e+02, -5.914658620374406439e+01
1.720000000000048601e+02, -5.897817827305944860e+01
1.721000000000048828e+02, -5.880870290038501480e+01
1.722000000000049056e+02, -5.863819436526578954e+01
1.723000000000049283e+02, -5.846668353406884222e+01
1.724000000000049511e+02, -5.829419910985996722e+01
1.725000000000049738e+02, -5.812075846524021472e+01
1.726000000000049965e+02, -5.794640013079427376e+01
1.727000000000050193e+02, -5.777118001916189627e+01
1.728000000000050420e+02, -5.779227278151457625e+01
1.729000000000050647e+02, -5.778591041291623753e+01
1.730000000000050875e+02, -5.771318615279650999e+01
1.731000000000051102e+02, -5.761077014027325305e+01
1.732000000000051330e+02, -5.749316357761566110e+01
1.733000000000051557e+02, -5.736622460949516267e+01
1.734000000000051784e+02, -5.723283175213158813e+01
1.735000000000052012e+02, -5.709457216642449850e+01
1.736000000000052239e+02, -5.695242963204191255e+01
1.737000000000052466e+02, -5.680711212495335616e+01
1.738000000000052694e+02, -5.665911209198610976e+01
1.739000000000052921e+02, -5.650879067435393921e+01
1.740000000000053149e+02, -5.635641913939760883e+01
1.741000000000053376e+02, -5.620220963906525213e+01
1.742000000000053603e+02, -5.604633439823478369e+01
1.743000000000053831e+02, -5.588877133829832644e+01
1.744000000000054058e+02, -5.572972761795276142e+01
1.745000000000054285e+02, -5.556936688089106013e+01
1.746000000000054513e+02, -5.540781472274680652e+01
1.747000000000054740e+02, -5.546005185346798072e+01
1.748000000000054968e+02, -5.548337617139467426e+01
1.749000000000055195e+02, -5.543466853266300376e+01
1.750000000000055422e+02, -5.535321570744520159e+01
1.751000000000055650e+02, -5.525474182867857564e+01
1.752000000000055877e+02, -5.514570552201359277e+01
1.753000000000056104e+02, -5.502932720866579785e+01
1.754000000000056332e+02, -5.490727519128645895e+01
1.755000000000056559e+02, -5.499789262640565823e+01
1.756000000000056787e+02, -5.505667107562859997e+01
1.757000000000057014e+02, -5.504033094727160602e+01
1.758000000000057241e+02, -5.498880951927277039e+01
1.759000000000057469e+02, -5.513315048353712911e+01
1.760000000000057696e+02, -5.523615493110924746e+01
1.761000000000057923e+02, -5.525843960522165332e+01
1.762000000000058151e+02, -5.524187016182412435e+01
1.763000000000058378e+02, -5.520360195369858758e+01
1.764000000000058606e+02, -5.515099407726855674e+01
1.765000000000058833e+02, -5.508788645871739931e+01
1.766000000000059060e+02, -5.501653181265965031e+01
1.767000000000059288e+02, -5.493828044476362749e+01
1.768000000000059515e+02, -5.485421874242390317e+01
1.769000000000059742e+02, -5.476515090200740588e+01
1.770000000000059970e+02, -5.467168518030847224e+01
1.771000000000060197e+02, -5.457428535209571407e+01
1.772000000000060425e+02, -5.469163435938754958e+01
1.773000000000060652e+02, -5.477702825298523948e+01
1.774000000000060879e+02, -5.478681157919941569e+01
1.775000000000061107e+02, -5.476099150048225539e+01
1.776000000000061334e+02, -5.493096808713521284e+01
1.777000000000061561e+02, -5.505869351658911626e+01
1.778000000000061789e+02, -5.510493558341980957e+01
1.779000000000062016e+02, -5.511143185315464166e+01
1.780000000000062244e+02, -5.509542425749233274e+01
1.781000000000062471e+02, -5.506440790052317169e+01
1.782000000000062698e+02, -5.502224103573691849e+01
1.783000000000062926e+02, -5.497124763878765208e+01
1.784000000000063153e+02, -5.491294203465051993e+01
1.785000000000063380e+02, -5.506244868738442477e+01
1.786000000000063608e+02, -5.517690048562974425e+01
1.787000000000063835e+02, -5.542413929174045251e+01
1.788000000000064063e+02, -5.560352455683777606e+01
1.789000000000064290e+02, -5.609821670585592557e+01
1.790000000000064517e+02, -5.667731289220111535e+01
1.791000000000064745e+02, -5.705595348441054426e+01
1.792000000000064972e+02, -5.766318785143892711e+01
1.793000000000065199e+02, -5.830923435736768567e+01
1.794000000000065427e+02, -5.909365670660248071e+01
1.795000000000065654e+02, -5.965892629099713673e+01
1.796000000000065882e+02, -6.002441003436458544e+01
1.797000000000066109e+02, -6.029239732024923626e+01
1.798000000000066336e+02, -6.050391011236090577e+01
1.799000000000066564e+02, -6.067712898447678782e+01
1.800000000000066791e+02, -6.082179239441026652e+01
1.801000000000067018e+02, -6.126105307985487514e+01
1.802000000000067246e+02, -6.162014306527148477e+01
1.803000000000067473e+02, -6.185029182844731821e+01
1.804000000000067701e+02, -6.201932126417137425e+01
1.805000000000067928e+02, -6.215347512517182338e+01
1.806000000000068155e+02, -6.226356064885400343e+01
1.807000000000068383e+02, -6.235512543388487927e+01
1.808000000000068610e+02, -6.243147232682801473e+01
1.809000000000068837e+02, -6.249479084402702256e+01
1.810000000000069065e+02, -6.269579211333736168e+01
1.811000000000069292e+02, -6.285924717228522951e+01
1.812000000000069520e+02, -6.310610811415197219e+01
1.813000000000069747e+02, -6.329491061003001562e+01
1.814000000000069974e+02, -6.355518701477518562e+01
1.815000000000070202e+02, -6.375318434442576887e+01
1.816000000000070429e+02, -6.387909997187854572e+01
1.817000000000070656e+02, -6.396840961020020444e+01
1.818000000000070884e+02, -6.403532652776041800e+01
1.819000000000071111e+02, -6.408603875109562864e+01
1.820000000000071338e+02, -6.412385953536286820e+01
1.821000000000071566e+02, -6.428871983550885716e+01
1.822000000000071793e+02, -6.441883078766211668e+01
1.823000000000072021e+02, -6.449154386656091731e+01
1.824000000000072248e+02, -6.453602937924217997e+01
1.825000000000072475e+02, -6.456359733681360069e+01
1.826000000000072703e+02, -6.457889496877668023e+01
1.827000000000072930e+02, -6.471976803001940937e+01
1.828000000000073157e+02, -6.482773157818940035e+01
1.829000000000073385e+02, -6.488030697653584866e+01
1.830000000000073612e+02, -6.503887778728334013e+01
1.831000000000073840e+02, -6.515726096065544937e+01
1.832000000000074067e+02, -6.521715339394458510e+01
1.833000000000074294e+02, -6.537846832502084737e+01
1.834000000000074522e+02, -6.549859336932964027e+01
1.835000000000074749e+02, -6.556019017044430086e+01
1.836000000000074976e+02, -6.572033158604907044e+01
1.837000000000075204e+02, -6.596448210002120049e+01
1.838000000000075431e+02, -6.612669880753614393e+01
1.839000000000075659e+02, -6.621535238270422496e+01
1.840000000000075886e+02, -6.626807072229982509e+01
1.841000000000076113e+02, -6.629948384757366853e+01
1.842000000000076341e+02, -6.631590719086662489e+01
1.843000000000076568e+02, -6.632066758845651577e+01
1.844000000000076795e+02, -6.631577145608392243e+01
1.845000000000077023e+02, -6.642569981913058541e+01
1.846000000000077250e+02, -6.650579852283649984e+01
1.847000000000077478e+02, -6.653560519515977489e+01
1.848000000000077705e+02, -6.654107896778184283e+01
1.849000000000077932e+02, -6.665377539771367310e+01
1.850000000000078160e+02, -6.673398538031567284e+01
1.851000000000078387e+02, -6.676290470235245778e+01
1.852000000000078614e+02, -6.674943383024017862e+01
1.853000000000078842e+02, -6.670134894557828886e+01
1.854000000000079069e+02, -6.663125182044875316e+01
1.855000000000079297e+02, -6.654994302056091726e+01
1.856000000000079524e+02, -6.646395098500106258e+01
1.857000000000079751e+02, -6.637644293610023283e+01
1.858000000000079979e+02, -6.628867366565549446e+01
1.859000000000080206e+02, -6.620098081988122374e+01
1.860000000000080433e+02, -6.611330990860010104e+01
1.861000000000080661e+02, -6.602545496009732062e+01
1.862000000000080888e+02, -6.593716150358859807e+01
1.863000000000081116e+02, -6.584816778500402279e+01
1.864000000000081343e+02, -6.575822402836058700e+01
1.865000000000081570e+02, -6.566710036895406688e+01
1.866000000000081798e+02, -6.557459430271494227e+01
1.867000000000082025e+02, -6.548053029624243493e+01
1.868000000000082252e+02, -6.551749282075337533e+01
1.869000000000082480e+02, -6.553066411612149977e+01
1.870000000000082707e+02, -6.549586180713502870e+01
1.871000000000082935e+02, -6.543951531897101859e+01
1.872000000000083162e+02, -6.537168192401580313e+01
1.873000000000083389e+02, -6.529627308901700644e+01
1.874000000000083617e+02, -6.521515057006820371e+01
1.875000000000083844e+02, -6.512933166698779530e+01
1.876000000000084071e+02, -6.503943582814159186e+01
1.877000000000084299e+02, -6.494587391765159623e+01
1.878000000000084526e+02, -6.484893872806998161e+01
1.879000000000084754e+02, -6.474885056164654884e+01
1.880000000000084981e+02, -6.464578189309330014e+01
1.881000000000085208e+02, -6.453987286870568596e+01
1.882000000000085436e+02, -6.443124098352303974e+01
1.883000000000085663e+02, -6.431998733223102249e+01
1.884000000000085890e+02, -6.420620076143440258e+01
1.885000000000086118e+02, -6.408996073314266084e+01
1.886000000000086345e+02, -6.397133935927488579e+01
1.887000000000086573e+02, -6.385040287064301623e+01
1.888000000000086800e+02, -6.372721414416832175e+01
1.889000000000087027e+02, -6.360183387887767026e+01
1.890000000000087255e+02, -6.347431837809159560e+01
1.891000000000087482e+02, -6.334472019617330574e+01
1.892000000000087709e+02, -6.321308894397958511e+01
1.893000000000087937e+02, -6.307947181834695272e+01
1.894000000000088164e+02, -6.294391393168467630e+01
1.895000000000088392e+02, -6.280645853867572015e+01
1.896000000000088619e+02, -6.266714723993636227e+01
1.897000000000088846e+02, -6.252602531101774730e+01
1.898000000000089074e+02, -6.238313623829617427e+01
1.899000000000089301e+02, -6.223852050991435902e+01
1.900000000000089528e+02, -6.209221637678349026e+01
1.901000000000089756e+02, -6.194426050342958234e+01
1.902000000000089983e+02, -6.179468825148528310e+01
1.903000000000090211e+02, -6.164353387008264917e+01
1.904000000000090438e+02, -6.149083315640189795e+01
1.905000000000090665e+02, -6.133662552907600229e+01
1.906000000000090893e+02, -6.118094954757143711e+01
1.907000000000091120e+02, -6.102384020453355618e+01
1.908000000000091347e+02, -6.086533013655578372e+01
1.909000000000091575e+02, -6.070545053053333362e+01
1.910000000000091802e+02, -6.054423148451504488e+01
1.911000000000092029e+02, -6.038170469465607937e+01
1.912000000000092257e+02, -6.021790683927581966e+01
1.913000000000092484e+02, -6.005287778750432182e+01
1.914000000000092712e+02, -5.988665204260464492e+01
1.915000000000092939e+02, -5.971926032789325234e+01
1.916000000000093166e+02, -5.955073164013270315e+01
1.917000000000093394e+02, -5.938109344037645343e+01
1.918000000000093621e+02, -5.921037347570720044e+01
1.919000000000093848e+02, -5.903861243141169268e+01
1.920000000000094076e+02, -5.886585281571696981e+01
1.921000000000094303e+02, -5.869212960627656628e+01
1.922000000000094531e+02, -5.851747253185931186e+01
1.923000000000094758e+02, -5.834190923765973480e+01
1.924000000000094985e+02, -5.816546083266653255e+01
1.925000000000095213e+02, -5.798814693650732011e+01
1.926000000000095440e+02, -5.781002752924077015e+01
1.927000000000095667e+02, -5.763114764043826455e+01
1.928000000000095895e+02, -5.745154102785699735e+01
1.929000000000096122e+02, -5.727123657748922625e+01
1.930000000000096350e+02, -5.709025200753906404e+01
1.931000000000096577e+02, -5.690855097548736552e+01
1.932000000000096804e+02, -5.672622227325921074e+01
1.933000000000097032e+02, -5.654332778416938510e+01
1.934000000000097259e+02, -5.635991092883926967e+01
1.935000000000097486e+02, -5.617600127128376641e+01
1.936000000000097714e+02, -5.599160844696854866e+01
1.937000000000097941e+02, -5.580657559298549586e+01
1.938000000000098169e+02, -5.562103940373518896e+01
1.939000000000098396e+02, -5.543508982346460101e+01
1.940000000000098623e+02, -5.524878729330191618e+01
1.941000000000098851e+02, -5.506216173236285982e+01
1.942000000000099078e+02, -5.487516621429237773e+01
1.943000000000099305e+02, -5.468742875711641460e+01
1.944000000000099533e+02, -5.449916403457813630e+01
1.945000000000099760e+02, -5.431050690255218427e+01
1.946000000000099988e+02, -5.412154442064797166e+01
1.947000000000100215e+02, -5.393230941538357115e+01
1.948000000000100442e+02, -5.374249943000855723e+01
1.949000000000100670e+02, -5.355143211465800590e+01
1.950000000000100897e+02, -5.335944853237360519e+01
1.951000000000101124e+02, -5.316675081021224258e+01
1.952000000000101352e+02, -5.297346417530427942e+01
1.953000000000101579e+02, -5.277961796082671242e+01
1.954000000000101807e+02, -5.258387347453581384e+01
1.955000000000102034e+02, -5.238546093932092163e+01
1.956000000000102261e+02, -5.218484667085704842e+01
1.957000000000102489e+02, -5.198230780658014538e+01
1.958000000000102716e+02, -5.177799513961644351e+01
1.959000000000102943e+02, -5.157146630203913418e+01
1.960000000000103171e+02, -5.135785980423251829e+01
1.961000000000103398e+02, -5.113786975593360751e+01
1.962000000000103626e+02, -5.091179068597809021e+01
1.963000000000103853e+02, -5.067974886534533852e+01
1.964000000000104080e+02, -5.044070895656753351e+01
1.965000000000104308e+02, -5.018276967233187236e+01
1.966000000000104535e+02, -4.990502595629753557e+01
1.967000000000104762e+02, -4.960606765416144270e+01
1.968000000000104990e+02, -4.954223132336273494e+01
1.969000000000105217e+02, -4.947901232033837005e+01
1.970000000000105445e+02, -4.934944059725243193e+01
1.971000000000105672e+02, -4.942443690394910760e+01
1.972000000000105899e+02, -4.950875102944293360e+01
1.973000000000106127e+02, -4.953785568537841044e+01
1.974000000000106354e+02, -4.952709261896259108e+01
1.975000000000106581e+02, -4.948253440446932672e+01
1.976000000000106809e+02, -4.940656081151473700e+01
1.977000000000107036e+02, -4.929969129679348327e+01
1.978000000000107264e+02, -4.916076082392708457e+01
1.979000000000107491e+02, -4.898717008544851126e+01
1.980000000000107718e+02, -4.877433021214880426e+01
1.981000000000107946e+02, -4.851446642216795624e+01
1.982000000000108173e+02, -4.819401131699710561e+01
1.983000000000108400e+02, -4.773650215739495906e+01
1.984000000000108628e+02, -4.757556532455309650e+01
1.985000000000108855e+02, -4.755314944231014351e+01
1.986000000000109083e+02, -4.713514099579962391e+01
