1.404999999999976978e+02, -5.391551465401572329e+01
1.405999999999977206e+02, -5.454635985043508128e+01
1.406999999999977433e+02, -5.435923134044563909e+01
1.407999999999977661e+02, -5.464080295049760849e+01
1.408999999999977888e+02, -5.574045697933044607e+01
1.409999999999978115e+02, -5.481270608090667906e+01
1.410999999999978343e+02, -5.410959127203909702e+01
1.411999999999978570e+02, -5.478041780311101405e+01
1.412999999999978797e+02, -5.434099035502863018e+01
1.413999999999979025e+02, -5.402866519796377531e+01
1.414999999999979252e+02, -5.458696876479367432e+01
1.415999999999979480e+02, -5.572798473518029994e+01
1.416999999999979707e+02, -5.550079634321137689e+01
1.417999999999979934e+02, -5.408847964824208532e+01
1.418999999999980162e+02, -5.405129842327250600e+01
1.419999999999980389e+02, -5.468981423219835136e+01
1.420999999999980616e+02, -5.427425924183454953e+01
1.421999999999980844e+02, -5.389515032990730248e+01
1.422999999999981071e+02, -5.397556805068951746e+01
1.423999999999981299e+02, -5.386472697348949623e+01
1.424999999999981526e+02, -5.335173017090007619e+01
1.425999999999981753e+02, -5.268310503501211883e+01
1.426999999999981981e+02, -5.199210315831380314e+01
1.427999999999982208e+02, -5.185516856695451793e+01
1.428999999999982435e+02, -5.221357346569698166e+01
1.429999999999982663e+02, -5.263777288830273449e+01
1.430999999999982890e+02, -5.309095525852569608e+01
1.431999999999983118e+02, -5.292411542473136166e+01
1.432999999999983345e+02, -5.208899504541868453e+01
1.433999999999983572e+02, -5.187587668239503103e+01
1.434999999999983800e+02, -5.271754634549144214e+01
1.435999999999984027e+02, -5.300416669299541184e+01
1.436999999999984254e+02, -5.225888905653573602e+01
1.437999999999984482e+02, -5.203817420999068588e+01
1.438999999999984709e+02, -5.142762466162001544e+01
1.439999999999984936e+02, -5.193188951317983282e+01
1.440999999999985164e+02, -5.187867798724334278e+01
1.441999999999985391e+02, -5.236361957358982977e+01
1.442999999999985619e+02, -5.352460630051970014e+01
1.443999999999985846e+02, -5.345680533758247321e+01
1.444999999999986073e+02, -5.362935968334563341e+01
1.445999999999986301e+02, -5.341621720389815664e+01
1.446999999999986528e+02, -5.436083478693477389e+01
1.447999999999986755e+02, -5.412178008207124691e+01
1.448999999999986983e+02, -5.343550637549867588e+01
1.449999999999987210e+02, -5.421910799120080782e+01
1.450999999999987438e+02, -5.431069881070734340e+01
1.451999999999987665e+02, -5.347277834034735378e+01
1.452999999999987892e+02, -5.280399958269561012e+01
1.453999999999988120e+02, -5.310591636735971832e+01
1.454999999999988347e+02, -5.340684696288185052e+01
1.455999999999988574e+02, -5.253463275724027426e+01
1.456999999999988802e+02, -5.153952276482099393e+01
1.457999999999989029e+02, -5.145785646822248083e+01
1.458999999999989257e+02, -5.202549605104871233e+01
1.459999999999989484e+02, -5.227030308864151920e+01
1.460999999999989711e+02, -5.221136694824458857e+01
1.461999999999989939e+02, -5.250674206321873783e+01
1.462999999999990166e+02, -5.264932705432313753e+01
1.463999999999990393e+02, -5.270578888347912283e+01
1.464999999999990621e+02, -5.311012691941059671e+01
1.465999999999990848e+02, -5.280043481050736887e+01
1.466999999999991076e+02, -5.220142208548354290e+01
1.467999999999991303e+02, -5.300205465759631096e+01
1.468999999999991530e+02, -5.305215447943983520e+01
1.469999999999991758e+02, -5.196681688131917554e+01
1.470999999999991985e+02, -5.270117131749842798e+01
1.471999999999992212e+02, -5.296907489129370106e+01
1.472999999999992440e+02, -5.334494081585042125e+01
1.473999999999992667e+02, -5.365999328730842421e+01
1.474999999999992895e+02, -5.398764437451795573e+01
1.475999999999993122e+02, -5.408990603342860481e+01
1.476999999999993349e+02, -5.251253715352208928e+01
1.477999999999993577e+02, -5.138074376043608993e+01
1.478999999999993804e+02, -5.119728733857014902e+01
1.479999999999994031e+02, -5.170317396890455797e+01
1.480999999999994259e+02, -5.189782161812388495e+01
1.481999999999994486e+02, -5.155438333273175289e+01
1.482999999999994714e+02, -5.252394148049096856e+01
1.483999999999994941e+02, -5.312645299784287545e+01
1.484999999999995168e+02, -5.321487797129373121e+01
1.485999999999995396e+02, -5.349147314098912886e+01
1.486999999999995623e+02, -5.296950205151915725e+01
1.487999999999995850e+02, -5.225111603892010947e+01
1.488999999999996078e+02, -5.302857039704168329e+01
1.489999999999996305e+02, -5.370899644399813866e+01
1.490999999999996533e+02, -5.386777567460227090e+01
1.491999999999996760e+02, -5.473149172438666454e+01
1.492999999999996987e+02, -5.451624339285617538e+01
1.493999999999997215e+02, -5.417858643012228725e+01
1.494999999999997442e+02, -5.328277857619931979e+01
1.495999999999997669e+02, -5.247022976517906301e+01
1.496999999999997897e+02, -5.325662177075454906e+01
1.497999999999998124e+02, -5.330354530263719681e+01
1.498999999999998352e+02, -5.203681148642228038e+01
1.499999999999998579e+02, -5.238605387353332787e+01
1.500999999999998806e+02, -5.338842062480232897e+01
1.501999999999999034e+02, -5.256644843795726274e+01
1.502999999999999261e+02, -5.234716677143613595e+01
1.503999999999999488e+02, -5.213128166185638435e+01
1.504999999999999716e+02, -5.143004403987615092e+01
1.505999999999999943e+02, -5.105471899037327432e+01
1.507000000000000171e+02, -5.121467994292301995e+01
1.508000000000000398e+02, -5.127500637110205872e+01
1.509000000000000625e+02, -5.151712816602238831e+01
1.510000000000000853e+02, -5.182828976045117031e+01
1.511000000000001080e+02, -5.171279502609465339e+01
1.512000000000001307e+02, -5.203559734646528767e+01
1.513000000000001535e+02, -5.237372610965078223e+01
1.514000000000001762e+02, -5.201647997830682613e+01
1.515000000000001990e+02, -5.234945221926104608e+01
1.516000000000002217e+02, -5.281364947987950131e+01
1.517000000000002444e+02, -5.261019638609092652e+01
1.518000000000002672e+02, -5.215475431705950626e+01
1.519000000000002899e+02, -5.152390496617957183e+01
1.520000000000003126e+02, -5.158964193046562485e+01
1.521000000000003354e+02, -5.177437840260977708e+01
1.522000000000003581e+02, -5.201068189602997904e+01
1.523000000000003809e+02, -5.234010215582735981e+01
1.524000000000004036e+02, -5.269893866011710060e+01
1.525000000000004263e+02, -5.294194910327487946e+01
1.526000000000004491e+02, -5.238106395562962803e+01
1.527000000000004718e+02, -5.187419581315793948e+01
1.528000000000004945e+02, -5.201870238654476708e+01
1.529000000000005173e+02, -5.259184997412570794e+01
1.530000000000005400e+02, -5.369569775623365615e+01
1.531000000000005627e+02, -5.368061907730941584e+01
1.532000000000005855e+02, -5.289924198448243686e+01
1.533000000000006082e+02, -5.305331591534342550e+01
1.534000000000006310e+02, -5.313879172445272303e+01
1.535000000000006537e+02, -5.235797082023220383e+01
1.536000000000006764e+02, -5.214179129150814873e+01
1.537000000000006992e+02, -5.205303533914751313e+01
1.538000000000007219e+02, -5.211693920637209487e+01
1.539000000000007446e+02, -5.150373318565770120e+01
1.540000000000007674e+02, -5.176341420318004793e+01
1.541000000000007901e+02, -5.154021704289773709e+01
1.542000000000008129e+02, -5.119498385023960196e+01
1.543000000000008356e+02, -5.157985877546963138e+01
1.544000000000008583e+02, -5.182319736833173351e+01
1.545000000000008811e+02, -5.205457177410178105e+01
1.546000000000009038e+02, -5.329095255404019582e+01
1.547000000000009265e+02, -5.309569880847954693e+01
1.548000000000009493e+02, -5.227032633621279700e+01
1.549000000000009720e+02, -5.140802881691864457e+01
1.550000000000009948e+02, -5.110448676861090433e+01
1.551000000000010175e+02, -5.141936551550940493e+01
1.552000000000010402e+02, -5.146309756659147183e+01
1.553000000000010630e+02, -5.185466829396287380e+01
1.554000000000010857e+02, -5.252115960902536074e+01
1.555000000000011084e+02, -5.275198494690968687e+01
1.556000000000011312e+02, -5.326911714295918898e+01
1.557000000000011539e+02, -5.318600126185198462e+01
1.558000000000011767e+02, -5.297775516322568023e+01
1.559000000000011994e+02, -5.296927419341648857e+01
1.560000000000012221e+02, -5.338954382432646639e+01
1.561000000000012449e+02, -5.402961385989684118e+01
1.562000000000012676e+02, -5.318814141074195589e+01
1.563000000000012903e+02, -5.237894390621016782e+01
1.564000000000013131e+02, -5.200386008004941374e+01
1.565000000000013358e+02, -5.263898506790679477e+01
1.566000000000013586e+02, -5.356794865527515981e+01
1.567000000000013813e+02, -5.374661936308769583e+01
1.568000000000014040e+02, -5.363869662754444789e+01
1.569000000000014268e+02, -5.324941234802629708e+01
1.570000000000014495e+02, -5.310037841658267155e+01
1.571000000000014722e+02, -5.336761969439046283e+01
1.572000000000014950e+02, -5.375324432779920869e+01
1.573000000000015177e+02, -5.336342317055928675e+01
1.574000000000015405e+02, -5.312731919396725999e+01
1.575000000000015632e+02, -5.475261870478375670e+01
1.576000000000015859e+02, -5.462337206988004112e+01
1.577000000000016087e+02, -5.401737204177409524e+01
1.578000000000016314e+02, -5.373932016536229384e+01
1.579000000000016541e+02, -5.388281148052713121e+01
1.580000000000016769e+02, -5.325417745654119983e+01
1.581000000000016996e+02, -5.299148408086217188e+01
1.582000000000017224e+02, -5.266694068632092041e+01
1.583000000000017451e+02, -5.309283390878503184e+01
1.584000000000017678e+02, -5.321197029845301785e+01
1.585000000000017906e+02, -5.268806841815453623e+01
1.586000000000018133e+02, -5.226044947129721407e+01
1.587000000000018360e+02, -5.240715730423621466e+01
1.588000000000018588e+02, -5.319949877493414903e+01
1.589000000000018815e+02, -5.263385670121351723e+01
1.590000000000019043e+02, -5.264976877735806227e+01
1.591000000000019270e+02, -5.335386893882086667e+01
1.592000000000019497e+02, -5.277071641245134259e+01
1.593000000000019725e+02, -5.235306119715470174e+01
1.594000000000019952e+02, -5.202989794437426951e+01
1.595000000000020179e+02, -5.166900057771593424e+01
1.596000000000020407e+02, -5.187295082588831718e+01
1.597000000000020634e+02, -5.322720813932751582e+01
1.598000000000020862e+02, -5.297206135219535383e+01
1.599000000000021089e+02, -5.307682546327373529e+01
1.600000000000021316e+02, -5.311827016788057421e+01
1.601000000000021544e+02, -5.366190344495429088e+01
1.602000000000021771e+02, -5.334799078665324856e+01
1.603000000000021998e+02, -5.297631897383294586e+01
1.604000000000022226e+02, -5.305174919379339116e+01
1.605000000000022453e+02, -5.294767794039544384e+01
1.606000000000022681e+02, -5.299087099251399025e+01
1.607000000000022908e+02, -5.287414544182602327e+01
1.608000000000023135e+02, -5.331465913275349067e+01
1.609000000000023363e+02, -5.397395716464702531e+01
1.610000000000023590e+02, -5.408325593499036898e+01
1.611000000000023817e+02, -5.373648376036663876e+01
1.612000000000024045e+02, -5.391910600231394568e+01
1.613000000000024272e+02, -5.344505860635096894e+01
1.614000000000024500e+02, -5.280154627571029380e+01
1.615000000000024727e+02, -5.212110698534285547e+01
1.616000000000024954e+02, -5.222699864280268400e+01
1.617000000000025182e+02, -5.255512931370580532e+01
1.618000000000025409e+02, -5.297098769955161401e+01
1.619000000000025636e+02, -5.327353424263758086e+01
1.620000000000025864e+02, -5.315045616430327868e+01
1.621000000000026091e+02, -5.308748804150169320e+01
1.622000000000026319e+02, -5.292387543783841153e+01
1.623000000000026546e+02, -5.248934587882590108e+01
1.624000000000026773e+02, -5.178945173121955747e+01
1.625000000000027001e+02, -5.129453593000373246e+01
1.626000000000027228e+02, -5.210625880432201029e+01
1.627000000000027455e+02, -5.217278208644773230e+01
1.628000000000027683e+02, -5.216179159732172366e+01
1.629000000000027910e+02, -5.293133337966218477e+01
1.630000000000028137e+02, -5.303846685847918963e+01
1.631000000000028365e+02, -5.225014049367368330e+01
1.632000000000028592e+02, -5.234339918639378908e+01
1.633000000000028820e+02, -5.259922820994112413e+01
1.634000000000029047e+02, -5.226640774523947641e+01
1.635000000000029274e+02, -5.121930307954789185e+01
1.636000000000029502e+02, -5.161271757595846310e+01
1.637000000000029729e+02, -5.203112379065422033e+01
1.638000000000029956e+02, -5.172604566197371412e+01
1.639000000000030184e+02, -5.152343414313470049e+01
1.640000000000030411e+02, -5.276312452213980464e+01
1.641000000000030639e+02, -5.307308851697471397e+01
1.642000000000030866e+02, -5.208806664378345630e+01
1.643000000000031093e+02, -5.189720286247921877e+01
1.644000000000031321e+02, -5.304087955553233513e+01
1.645000000000031548e+02, -5.296123166270859173e+01
1.646000000000031775e+02, -5.242656487535980858e+01
1.647000000000032003e+02, -5.316681570639589438e+01
1.648000000000032230e+02, -5.350161411355519192e+01
1.649000000000032458e+02, -5.342856261133845663e+01
1.650000000000032685e+02, -5.378716617736645134e+01
1.651000000000032912e+02, -5.416813015793161412e+01
1.652000000000033140e+02, -5.378645274355658046e+01
1.653000000000033367e+02, -5.389262486662291707e+01
1.654000000000033594e+02, -5.384864055844857234e+01
1.655000000000033822e+02, -5.403038530472903744e+01
1.656000000000034049e+02, -5.421751376117821764e+01
1.657000000000034277e+02, -5.393887463879059396e+01
1.658000000000034504e+02, -5.372750472151312806e+01
1.659000000000034731e+02, -5.313061102107948130e+01
1.660000000000034959e+02, -5.217267998069985424e+01
1.661000000000035186e+02, -5.179123596009258534e+01
1.662000000000035413e+02, -5.195263210464955250e+01
1.663000000000035641e+02, -5.258050924722640218e+01
1.664000000000035868e+02, -5.235654773195622624e+01
1.665000000000036096e+02, -5.242610024400493529e+01
1.666000000000036323e+02, -5.253719590964007580e+01
1.667000000000036550e+02, -5.274183824881975369e+01
1.668000000000036778e+02, -5.241639215612553926e+01
1.669000000000037005e+02, -5.263032342029881505e+01
1.670000000000037232e+02, -5.348382361636620175e+01
1.671000000000037460e+02, -5.407697259633020792e+01
1.672000000000037687e+02, -5.390866606428892993e+01
1.673000000000037915e+02, -5.357607800741440940e+01
1.674000000000038142e+02, -5.329686026083304284e+01
1.675000000000038369e+02, -5.207019912894514846e+01
1.676000000000038597e+02, -5.192998856299809063e+01
1.677000000000038824e+02, -5.172984402610548926e+01
1.678000000000039051e+02, -5.177910972182778693e+01
1.679000000000039279e+02, -5.260106696705368989e+01
1.680000000000039506e+02, -5.332588841715492123e+01
1.681000000000039734e+02, -5.378433466932652607e+01
1.682000000000039961e+02, -5.364466798278959914e+01
1.683000000000040188e+02, -5.284863279821603754e+01
1.684000000000040416e+02, -5.222138403001236640e+01
1.685000000000040643e+02, -5.265259681895353339e+01
1.686000000000040870e+02, -5.344777114644306693e+01
1.687000000000041098e+02, -5.362590026172276225e+01
1.688000000000041325e+02, -5.293932698359592592e+01
1.689000000000041553e+02, -5.321392496623843726e+01
1.690000000000041780e+02, -5.405245495334672512e+01
1.691000000000042007e+02, -5.470955274968495985e+01
1.692000000000042235e+02, -5.392254134302482527e+01
1.693000000000042462e+02, -5.306621316784496400e+01
1.694000000000042689e+02, -5.356573521023430828e+01
1.695000000000042917e+02, -5.498284195228902149e+01
1.696000000000043144e+02, -5.510060615065690826e+01
1.697000000000043372e+02, -5.486539601920366493e+01
1.698000000000043599e+02, -5.327054010931365013e+01
1.699000000000043826e+02, -5.327493521379095398e+01
1.700000000000044054e+02, -5.318638419978348253e+01
1.701000000000044281e+02, -5.368949997084904879e+01
1.702000000000044508e+02, -5.374669751330492318e+01
1.703000000000044736e+02, -5.367501384537111875e+01
1.704000000000044963e+02, -5.373378589877020772e+01
1.705000000000045191e+02, -5.427944518921084693e+01
1.706000000000045418e+02, -5.508520951940184318e+01
1.707000000000045645e+02, -5.478335734889323305e+01
1.708000000000045873e+02, -5.475974290472262140e+01
1.709000000000046100e+02, -5.458766725408958820e+01
1.710000000000046327e+02, -5.411449592181782720e+01
1.711000000000046555e+02, -5.489184416051976712e+01
1.712000000000046782e+02, -5.445167490389749787e+01
1.713000000000047010e+02, -5.389695574654136578e+01
1.714000000000047237e+02, -5.486103130510223025e+01
1.715000000000047464e+02, -5.548096627101092793e+01
1.716000000000047692e+02, -5.492348870960354645e+01
1.717000000000047919e+02, -5.393815737149872547e+01
1.718000000000048146e+02, -5.334330538712109160e+01
1.719000000000048374e+02, -5.326690855031785787e+01
1.720000000000048601e+02, -5.352615184710501239e+01
1.721000000000048828e+02, -5.427670076785893372e+01
1.722000000000049056e+02, -5.504909132534901062e+01
1.723000000000049283e+02, -5.541985123942593106e+01
1.724000000000049511e+02, -5.479520325352642374e+01
1.725000000000049738e+02, -5.370809851291222969e+01
1.726000000000049965e+02, -5.395637999743333779e+01
1.727000000000050193e+02, -5.355601038562572569e+01
1.728000000000050420e+02, -5.391435397518561246e+01
1.729000000000050647e+02, -5.423140494800550471e+01
1.730000000000050875e+02, -5.490288423382321525e+01
1.731000000000051102e+02, -5.442279042865741445e+01
1.732000000000051330e+02, -5.373428781523247011e+01
1.733000000000051557e+02, -5.340018939065048897e+01
1.734000000000051784e+02, -5.365044061633750516e+01
1.735000000000052012e+02, -5.351243634320287867e+01
1.736000000000052239e+02, -5.320078857823122576e+01
1.737000000000052466e+02, -5.389253483656837318e+01
1.738000000000052694e+02, -5.364281018470028073e+01
1.739000000000052921e+02, -5.398249199129597287e+01
1.740000000000053149e+02, -5.399626327317641739e+01
1.741000000000053376e+02, -5.340296862885644913e+01
1.742000000000053603e+02, -5.441068420938358230e+01
1.743000000000053831e+02, -5.448857647398017434e+01
1.744000000000054058e+02, -5.441443819440118546e+01
1.745000000000054285e+02, -5.417965577173976044e+01
1.746000000000054513e+02, -5.378791704655944983e+01
1.747000000000054740e+02, -5.388706216846042452e+01
1.748000000000054968e+02, -5.356116883821972863e+01
1.749000000000055195e+02, -5.377689949239207579e+01
1.750000000000055422e+02, -5.417171685179036444e+01
1.751000000000055650e+02, -5.450026728698378520e+01
1.752000000000055877e+02, -5.447192699364619273e+01
1.753000000000056104e+02, -5.444757593777365656e+01
1.754000000000056332e+02, -5.444062512571837686e+01
1.755000000000056559e+02, -5.457450497424825642e+01
1.756000000000056787e+02, -5.401335064388402429e+01
1.757000000000057014e+02, -5.444272196393039565e+01
1.758000000000057241e+02, -5.403853420207838099e+01
1.759000000000057469e+02, -5.357750299063550159e+01
1.760000000000057696e+02, -5.413025782908647443e+01
1.761000000000057923e+02, -5.448987174507135478e+01
1.762000000000058151e+02, -5.490048594897660195e+01
1.763000000000058378e+02, -5.554403852854059664e+01
1.764000000000058606e+02, -5.505234707057248755e+01
1.765000000000058833e+02, -5.489767976474428934e+01
1.766000000000059060e+02, -5.585280571062059352e+01
1.767000000000059288e+02, -5.668517148772337322e+01
1.768000000000059515e+02, -5.622646899954537503e+01
1.769000000000059742e+02, -5.541285455314339714e+01
1.770000000000059970e+02, -5.507343628027387439e+01
1.771000000000060197e+02, -5.410731762493469432e+01
1.772000000000060425e+02, -5.361779139357925317e+01
1.773000000000060652e+02, -5.396331178385437255e+01
1.774000000000060879e+02, -5.434205253360234877e+01
1.775000000000061107e+02, -5.504434076116550045e+01
1.776000000000061334e+02, -5.454180178017708869e+01
1.777000000000061561e+02, -5.381823904259604774e+01
1.778000000000061789e+02, -5.364856567770333839e+01
1.779000000000062016e+02, -5.399174426451319420e+01
1.780000000000062244e+02, -5.425711560291463798e+01
1.781000000000062471e+02, -5.460147786172078810e+01
1.782000000000062698e+02, -5.477514474549199974e+01
1.783000000000062926e+02, -5.529850753575021116e+01
1.784000000000063153e+02, -5.595379056107751126e+01
1.785000000000063380e+02, -5.564429690669914663e+01
1.786000000000063608e+02, -5.441904888807940210e+01
1.787000000000063835e+02, -5.407731617220490250e+01
1.788000000000064063e+02, -5.386137736744196758e+01
1.789000000000064290e+02, -5.430983409781455862e+01
1.790000000000064517e+02, -5.385510154010690087e+01
1.791000000000064745e+02, -5.384640003605221636e+01
1.792000000000064972e+02, -5.417385657265685950e+01
1.793000000000065199e+02, -5.401125766716847210e+01
1.794000000000065427e+02, -5.398487390698460331e+01
1.795000000000065654e+02, -5.484468068330401280e+01
1.796000000000065882e+02, -5.505296571324645072e+01
1.797000000000066109e+02, -5.581609707987417579e+01
1.798000000000066336e+02, -5.637515674282747113e+01
1.799000000000066564e+02, -5.642841630060835456e+01
1.800000000000066791e+02, -5.643354693419334467e+01
1.801000000000067018e+02, -5.683020028470324547e+01
1.802000000000067246e+02, -5.684327194203885369e+01
1.803000000000067473e+02, -5.635787954208857542e+01
1.804000000000067701e+02, -5.654979592789383247e+01
1.805000000000067928e+02, -5.660437002604155765e+01
1.806000000000068155e+02, -5.689309857976001439e+01
1.807000000000068383e+02, -5.717362274272849021e+01
1.808000000000068610e+02, -5.703057182883915743e+01
1.809000000000068837e+02, -5.717274166544606828e+01
1.810000000000069065e+02, -5.843464621107961676e+01
1.811000000000069292e+02, -5.883250356351823029e+01
1.812000000000069520e+02, -5.842535458648844582e+01
1.813000000000069747e+02, -5.777793113795980418e+01
1.814000000000069974e+02, -5.828771800437353079e+01
1.815000000000070202e+02, -5.718502115038191391e+01
1.816000000000070429e+02, -5.661906977129136465e+01
1.817000000000070656e+02, -5.659845396849236465e+01
1.818000000000070884e+02, -5.657420181199849907e+01
1.819000000000071111e+02, -5.600442840021955959e+01
1.820000000000071338e+02, -5.567203156327219915e+01
1.821000000000071566e+02, -5.564958749551340134e+01
1.822000000000071793e+02, -5.615437757243505956e+01
1.823000000000072021e+02, -5.614653104463379663e+01
1.824000000000072248e+02, -5.573805010428903017e+01
1.825000000000072475e+02, -5.623279831613078272e+01
1.826000000000072703e+02, -5.745941131042606997e+01
1.827000000000072930e+02, -5.715729295614628569e+01
1.828000000000073157e+02, -5.723077273317545632e+01
1.829000000000073385e+02, -5.752251099959656955e+01
1.830000000000073612e+02, -5.790806799435823393e+01
1.831000000000073840e+02, -5.658485617056763317e+01
1.832000000000074067e+02, -5.571273817877064971e+01
1.833000000000074294e+02, -5.605524495967737408e+01
1.834000000000074522e+02, -5.678692145844992467e+01
1.835000000000074749e+02, -5.713983945975336098e+01
1.836000000000074976e+02, -5.668333008891993074e+01
1.837000000000075204e+02, -5.614133847339624594e+01
1.838000000000075431e+02, -5.564378126708203354e+01
1.839000000000075659e+02, -5.554619114965593951e+01
1.840000000000075886e+02, -5.584630843939355316e+01
1.841000000000076113e+02, -5.586943248651845551e+01
1.842000000000076341e+02, -5.624288187011492823e+01
1.843000000000076568e+02, -5.614263589428787782e+01
1.844000000000076795e+02, -5.606941751061479096e+01
1.845000000000077023e+02, -5.598832111102695563e+01
1.846000000000077250e+02, -5.675560803431247336e+01
1.847000000000077478e+02, -5.627896579872088978e+01
1.848000000000077705e+02, -5.629953143239560376e+01
1.849000000000077932e+02, -5.724616015550965642e+01
1.850000000000078160e+02, -5.730154461471625638e+01
1.851000000000078387e+02, -5.549435659475212645e+01
1.852000000000078614e+02, -5.591758711694393469e+01
1.853000000000078842e+02, -5.652617375523968235e+01
1.854000000000079069e+02, -5.662027503169760934e+01
1.855000000000079297e+02, -5.674707929716721821e+01
1.856000000000079524e+02, -5.662258306185351842e+01
1.857000000000079751e+02, -5.610079235531082986e+01
1.858000000000079979e+02, -5.521554691451273555e+01
1.859000000000080206e+02, -5.456734498953161250e+01
1.860000000000080433e+02, -5.526632412632481817e+01
1.861000000000080661e+02, -5.490280806842966399e+01
1.862000000000080888e+02, -5.517106835287677313e+01
1.863000000000081116e+02, -5.613258922895083458e+01
1.864000000000081343e+02, -5.624414176394289910e+01
1.865000000000081570e+02, -5.636887069358373736e+01
1.866000000000081798e+02, -5.642940147479514934e+01
1.867000000000082025e+02, -5.594048545050691246e+01
1.868000000000082252e+02, -5.603974221280365953e+01
1.869000000000082480e+02, -5.734430977844719735e+01
1.870000000000082707e+02, -5.737137739466050590e+01
1.871000000000082935e+02, -5.664044858354075984e+01
1.872000000000083162e+02, -5.664632004924308006e+01
1.873000000000083389e+02, -5.694518627144534406e+01
1.874000000000083617e+02, -5.546891704826641956e+01
1.875000000000083844e+02, -5.542806871036839311e+01
1.876000000000084071e+02, -5.615113486151898314e+01
1.877000000000084299e+02, -5.564112688240072657e+01
1.878000000000084526e+02, -5.585074022474758948e+01
1.879000000000084754e+02, -5.573727250851495540e+01
1.880000000000084981e+02, -5.574086900867972361e+01
1.881000000000085208e+02, -5.624029472910572025e+01
1.882000000000085436e+02, -5.611495109919506774e+01
1.883000000000085663e+02, -5.517280285947212803e+01
1.884000000000085890e+02, -5.481582750936544812e+01
1.885000000000086118e+02, -5.505615036255760941e+01
1.886000000000086345e+02, -5.552623678511063332e+01
1.887000000000086573e+02, -5.543411144842412597e+01
1.888000000000086800e+02, -5.553095506214722832e+01
1.889000000000087027e+02, -5.590906334309820380e+01
1.890000000000087255e+02, -5.567610169337251591e+01
1.891000000000087482e+02, -5.611004363704682163e+01
1.892000000000087709e+02, -5.648274748662473144e+01
1.893000000000087937e+02, -5.584861505421640970e+01
1.894000000000088164e+02, -5.627199742904520008e+01
1.895000000000088392e+02, -5.620560319038116859e+01
1.896000000000088619e+02, -5.564811318521466177e+01
1.897000000000088846e+02, -5.615693755435048473e+01
1.898000000000089074e+02, -5.538205644898589242e+01
1.899000000000089301e+02, -5.571722374531732669e+01
1.900000000000089528e+02, -5.643516620177165777e+01
1.901000000000089756e+02, -5.726608732454077710e+01
1.902000000000089983e+02, -5.729809242204743924e+01
1.903000000000090211e+02, -5.634259245389230841e+01
1.904000000000090438e+02, -5.643653164172109626e+01
1.905000000000090665e+02, -5.728063941841521256e+01
1.906000000000090893e+02, -5.784598891134496768e+01
1.907000000000091120e+02, -5.558775341979696094e+01
1.908000000000091347e+02, -5.554242865710153865e+01
1.909000000000091575e+02, -5.545200041699112603e+01
1.910000000000091802e+02, -5.560200566628949304e+01
1.911000000000092029e+02, -5.711136619738169884e+01
1.912000000000092257e+02, -5.756119955029788571e+01
1.913000000000092484e+02, -5.667884939478401662e+01
1.914000000000092712e+02, -5.589829826449560812e+01
1.915000000000092939e+02, -5.600487362146632364e+01
1.916000000000093166e+02, -5.596780415033921940e+01
1.917000000000093394e+02, -5.601620687118502673e+01
1.918000000000093621e+02, -5.551328487231797482e+01
1.919000000000093848e+02, -5.585025923882880505e+01
1.920000000000094076e+02, -5.633449102198832747e+01
1.921000000000094303e+02, -5.582926128725999604e+01
1.922000000000094531e+02, -5.533502256684305110e+01
1.923000000000094758e+02, -5.442801650450761031e+01
1.924000000000094985e+02, -5.599454938360297263e+01
1.925000000000095213e+02, -5.637464049412873379e+01
1.926000000000095440e+02, -5.645420293078843343e+01
1.927000000000095667e+02, -5.636326684722354230e+01
1.928000000000095895e+02, -5.614046030126814912e+01
1.929000000000096122e+02, -5.495748552188418756e+01
1.930000000000096350e+02, -5.412611837973643247e+01
1.931000000000096577e+02, -5.508001186509580549e+01
1.932000000000096804e+02, -5.440349348296357590e+01
1.933000000000097032e+02, -5.456390458320368708e+01
1.934000000000097259e+02, -5.388466258554049659e+01
1.935000000000097486e+02, -5.407134834391776934e+01
1.936000000000097714e+02, -5.505978848135157477e+01
1.937000000000097941e+02, -5.448799316332996767e+01
1.938000000000098169e+02, -5.451944041421064924e+01
1.939000000000098396e+02, -5.585540384993146290e+01
1.940000000000098623e+02, -5.551434042967241567e+01
1.941000000000098851e+02, -5.554575942120197141e+01
1.942000000000099078e+02, -5.560763742032717971e+01
1.943000000000099305e+02, -5.551591252732715986e+01
1.944000000000099533e+02, -5.603832807752357326e+01
1.945000000000099760e+02, -5.554596346782153660e+01
1.946000000000099988e+02, -5.512713005167079672e+01
1.947000000000100215e+02, -5.561385191268497152e+01
1.948000000000100442e+02, -5.578426454196709727e+01
1.949000000000100670e+02, -5.609009573626735801e+01
1.950000000000100897e+02, -5.563201666358595787e+01
1.951000000000101124e+02, -5.559780771985297321e+01
1.952000000000101352e+02, -5.517483080255665584e+01
1.953000000000101579e+02, -5.602565898433613256e+01
1.954000000000101807e+02, -5.588926960050704906e+01
1.955000000000102034e+02, -5.539566828626685435e+01
1.956000000000102261e+02, -5.579935124057590912e+01
1.957000000000102489e+02, -5.590275524465515389e+01
1.958000000000102716e+02, -5.502113708509312318e+01
1.959000000000102943e+02, -5.454644164058503009e+01
1.960000000000103171e+02, -5.522239219766905194e+01
1.961000000000103398e+02, -5.547552553048733870e+01
1.962000000000103626e+02, -5.507206794104276781e+01
1.963000000000103853e+02, -5.520726725155411430e+01
1.964000000000104080e+02, -5.574878565034363476e+01
