3.172000000000378463e+02, -5.187777086489176526e+01
3.173000000000378691e+02, -5.247140919630626144e+01
3.174000000000378918e+02, -5.252090404595570305e+01
3.175000000000379146e+02, -5.299698423403030034e+01
3.176000000000379373e+02, -5.274245949538084233e+01
3.177000000000379600e+02, -5.283675314042584148e+01
3.178000000000379828e+02, -5.317432463459554270e+01
3.179000000000380055e+02, -5.323965416528868388e+01
3.180000000000380282e+02, -5.342459898822747277e+01
3.181000000000380510e+02, -5.299991572406781870e+01
3.182000000000380737e+02, -5.347861779047848785e+01
3.183000000000380965e+02, -5.310304473594031549e+01
3.184000000000381192e+02, -5.316552004084039140e+01
3.185000000000381419e+02, -5.379792865786961187e+01
3.186000000000381647e+02, -5.378028865151977556e+01
3.187000000000381874e+02, -5.320396795565860515e+01
3.188000000000382101e+02, -5.258887036211915955e+01
3.189000000000382329e+02, -5.340314432519632248e+01
3.190000000000382556e+02, -5.346772810474272575e+01
3.191000000000382784e+02, -5.384923797301228632e+01
3.192000000000383011e+02, -5.480536203923693250e+01
3.193000000000383238e+02, -5.419830812162760481e+01
3.194000000000383466e+02, -5.341915583983226412e+01
3.195000000000383693e+02, -5.320287381980738672e+01
3.196000000000383920e+02, -5.365705032509755057e+01
3.197000000000384148e+02, -5.334814917407712898e+01
3.198000000000384375e+02, -5.359537825204103711e+01
3.199000000000384603e+02, -5.322608692639572325e+01
3.200000000000384830e+02, -5.293798895918100555e+01
3.201000000000385057e+02, -5.357348118997089870e+01
3.202000000000385285e+02, -5.350900564583960772e+01
3.203000000000385512e+02, -5.441922381566760691e+01
3.204000000000385739e+02, -5.368136820329723946e+01
3.205000000000385967e+02, -5.473226075301874261e+01
3.206000000000386194e+02, -5.435649055459797552e+01
3.207000000000386422e+02, -5.415784188536828481e+01
3.208000000000386649e+02, -5.324588602746278099e+01
3.209000000000386876e+02, -5.249056264594175047e+01
3.210000000000387104e+02, -5.320941052155890816e+01
3.211000000000387331e+02, -5.355185054403580125e+01
3.212000000000387558e+02, -5.415380740332389564e+01
3.213000000000387786e+02, -5.340050449789823972e+01
3.214000000000388013e+02, -5.275345215256859888e+01
3.215000000000388241e+02, -5.260716040757077394e+01
3.216000000000388468e+02, -5.380763248836775148e+01
3.217000000000388695e+02, -5.404243578170664364e+01
3.218000000000388923e+02, -5.311179865922169085e+01
3.219000000000389150e+02, -5.313795879399269495e+01
3.220000000000389377e+02, -5.479348358049459478e+01
3.221000000000389605e+02, -5.511250962869824832e+01
3.222000000000389832e+02, -5.597263089847393047e+01
3.223000000000390060e+02, -5.520081242138038391e+01
3.224000000000390287e+02, -5.469742548794501147e+01
3.225000000000390514e+02, -5.430138005264399936e+01
3.226000000000390742e+02, -5.397019948904663522e+01
3.227000000000390969e+02, -5.374881876886275478e+01
3.228000000000391196e+02, -5.429824282716967332e+01
3.229000000000391424e+02, -5.516230077742389426e+01
3.230000000000391651e+02, -5.445828333242993580e+01
3.231000000000391879e+02, -5.419195940230467556e+01
3.232000000000392106e+02, -5.534100269962308261e+01
3.233000000000392333e+02, -5.528349425133434636e+01
3.234000000000392561e+02, -5.389400567499363603e+01
3.235000000000392788e+02, -5.327270220255775257e+01
3.236000000000393015e+02, -5.431004078979917438e+01
3.237000000000393243e+02, -5.518681472310873204e+01
3.238000000000393470e+02, -5.528114967562931525e+01
3.239000000000393698e+02, -5.551329621772084266e+01
3.240000000000393925e+02, -5.524774747178986445e+01
3.241000000000394152e+02, -5.480512673210103003e+01
3.242000000000394380e+02, -5.636259294497152439e+01
3.243000000000394607e+02, -5.658156776874406546e+01
3.244000000000394834e+02, -5.474090212699380231e+01
3.245000000000395062e+02, -5.530008864562874038e+01
3.246000000000395289e+02, -5.471574299943726771e+01
3.247000000000395517e+02, -5.590613195380154110e+01
3.248000000000395744e+02, -5.512810893381649890e+01
3.249000000000395971e+02, -5.618933508619299033e+01
3.250000000000396199e+02, -5.651594010565611370e+01
3.251000000000396426e+02, -5.672310822257194474e+01
3.252000000000396653e+02, -5.593298573837754617e+01
3.253000000000396881e+02, -5.660189133042833021e+01
3.254000000000397108e+02, -5.662823623795538452e+01
3.255000000000397335e+02, -5.548529021767215852e+01
3.256000000000397563e+02, -5.453788545184836778e+01
3.257000000000397790e+02, -5.471278037671743988e+01
3.258000000000398018e+02, -5.470153648830690685e+01
3.259000000000398245e+02, -5.416218281698328951e+01
3.260000000000398472e+02, -5.357735526264170289e+01
3.261000000000398700e+02, -5.452590696443726870e+01
3.262000000000398927e+02, -5.493660267322825064e+01
3.263000000000399154e+02, -5.343958965730968202e+01
3.264000000000399382e+02, -5.337622724955114251e+01
3.265000000000399609e+02, -5.456604938951539197e+01
3.266000000000399837e+02, -5.390094860278185962e+01
3.267000000000400064e+02, -5.394411949134123319e+01
3.268000000000400291e+02, -5.440872536479640331e+01
3.269000000000400519e+02, -5.537419833003150416e+01
3.270000000000400746e+02, -5.594254307776569846e+01
3.271000000000400973e+02, -5.571491376372910764e+01
3.272000000000401201e+02, -5.512066733014169273e+01
3.273000000000401428e+02, -5.424778468510179152e+01
3.274000000000401656e+02, -5.531866672563073450e+01
3.275000000000401883e+02, -5.438118993065599938e+01
3.276000000000402110e+02, -5.435835309650367009e+01
3.277000000000402338e+02, -5.369859392410928933e+01
3.278000000000402565e+02, -5.293392422999397695e+01
3.279000000000402792e+02, -5.391623254083887673e+01
3.280000000000403020e+02, -5.425302237172735431e+01
3.281000000000403247e+02, -5.545874228284505136e+01
3.282000000000403475e+02, -5.511824358416205882e+01
3.283000000000403702e+02, -5.355439390328610472e+01
3.284000000000403929e+02, -5.275282019764029684e+01
3.285000000000404157e+02, -5.341322083538721444e+01
3.286000000000404384e+02, -5.369726328064935927e+01
3.287000000000404611e+02, -5.353248752880204364e+01
3.288000000000404839e+02, -5.323504723990829035e+01
3.289000000000405066e+02, -5.232062241200360120e+01
3.290000000000405294e+02, -5.396467135764270751e+01
3.291000000000405521e+02, -5.504478973350986593e+01
3.292000000000405748e+02, -5.521238380702383353e+01
3.293000000000405976e+02, -5.560624622934075489e+01
3.294000000000406203e+02, -5.495644818464757009e+01
3.295000000000406430e+02, -5.499675178347371229e+01
3.296000000000406658e+02, -5.578129133548822693e+01
3.297000000000406885e+02, -5.531565364708482235e+01
3.298000000000407113e+02, -5.524228784980616069e+01
3.299000000000407340e+02, -5.501205687481376572e+01
3.300000000000407567e+02, -5.542706667561868272e+01
3.301000000000407795e+02, -5.546274855600667308e+01
3.302000000000408022e+02, -5.518704756179405990e+01
3.303000000000408249e+02, -5.442224754049195923e+01
3.304000000000408477e+02, -5.550605643978141046e+01
3.305000000000408704e+02, -5.555033787501714215e+01
3.306000000000408932e+02, -5.524533409440980591e+01
3.307000000000409159e+02, -5.501244540462696619e+01
3.308000000000409386e+02, -5.432579939311325035e+01
3.309000000000409614e+02, -5.477538003140564626e+01
3.310000000000409841e+02, -5.457192057275951669e+01
3.311000000000410068e+02, -5.480971816906768623e+01
3.312000000000410296e+02, -5.539749470972191858e+01
3.313000000000410523e+02, -5.532085831483216509e+01
3.314000000000410751e+02, -5.528204597873843085e+01
3.315000000000410978e+02, -5.523923876110841746e+01
3.316000000000411205e+02, -5.341772303354294849e+01
3.317000000000411433e+02, -5.384488664781441969e+01
3.318000000000411660e+02, -5.327817063339691828e+01
3.319000000000411887e+02, -5.246471440479203352e+01
3.320000000000412115e+02, -5.230313670206894017e+01
3.321000000000412342e+02, -5.433965527428377840e+01
3.322000000000412570e+02, -5.474205504327415639e+01
3.323000000000412797e+02, -5.542950199137716538e+01
3.324000000000413024e+02, -5.527515089073173726e+01
3.325000000000413252e+02, -5.539953913344670156e+01
3.326000000000413479e+02, -5.582806764115705533e+01
3.327000000000413706e+02, -5.441163573696067601e+01
3.328000000000413934e+02, -5.394584141312137859e+01
3.329000000000414161e+02, -5.466898427700728291e+01
3.330000000000414389e+02, -5.405050420660128907e+01
3.331000000000414616e+02, -5.366063299594346603e+01
3.332000000000414843e+02, -5.384003365426060839e+01
3.333000000000415071e+02, -5.457233189175007482e+01
3.334000000000415298e+02, -5.254164429856628971e+01
3.335000000000415525e+02, -5.211986919255117101e+01
3.336000000000415753e+02, -5.335803922625921558e+01
3.337000000000415980e+02, -5.404629750605543137e+01
3.338000000000416208e+02, -5.471248401237185277e+01
3.339000000000416435e+02, -5.397764594925759241e+01
3.340000000000416662e+02, -5.400093454106994528e+01
3.341000000000416890e+02, -5.382319848721352429e+01
3.342000000000417117e+02, -5.444117326783646149e+01
3.343000000000417344e+02, -5.525284523198808984e+01
3.344000000000417572e+02, -5.548681443118983481e+01
3.345000000000417799e+02, -5.537134679369479073e+01
3.346000000000418027e+02, -5.495623835877522367e+01
3.347000000000418254e+02, -5.486482322878001128e+01
3.348000000000418481e+02, -5.417454441426429668e+01
3.349000000000418709e+02, -5.382661121532139248e+01
3.350000000000418936e+02, -5.350863425527541040e+01
3.351000000000419163e+02, -5.343589735952979680e+01
3.352000000000419391e+02, -5.227131796114322526e+01
3.353000000000419618e+02, -5.179439146899196800e+01
3.354000000000419845e+02, -5.315868446340506637e+01
3.355000000000420073e+02, -5.388885125927179587e+01
3.356000000000420300e+02, -5.318616966062626972e+01
3.357000000000420528e+02, -5.296104994025942148e+01
3.358000000000420755e+02, -5.286730541351231949e+01
3.359000000000420982e+02, -5.370020606389505247e+01
3.360000000000421210e+02, -5.433123025385761196e+01
3.361000000000421437e+02, -5.387245402312322540e+01
3.362000000000421664e+02, -5.278829390896711260e+01
3.363000000000421892e+02, -5.331019983502731918e+01
3.364000000000422119e+02, -5.311575312833080176e+01
3.365000000000422347e+02, -5.387488203525960273e+01
3.366000000000422574e+02, -5.445932965531744685e+01
3.367000000000422801e+02, -5.500628246138291644e+01
3.368000000000423029e+02, -5.607377920339170885e+01
3.369000000000423256e+02, -5.546389764062693217e+01
3.370000000000423483e+02, -5.443920141066391949e+01
3.371000000000423711e+02, -5.462059162881760699e+01
3.372000000000423938e+02, -5.511326234990974626e+01
3.373000000000424166e+02, -5.481067834316547049e+01
3.374000000000424393e+02, -5.440534956047348203e+01
3.375000000000424620e+02, -5.405979779158528231e+01
3.376000000000424848e+02, -5.474357463733853280e+01
3.377000000000425075e+02, -5.453879880976476358e+01
3.378000000000425302e+02, -5.413557686277033554e+01
3.379000000000425530e+02, -5.380763197911378626e+01
3.380000000000425757e+02, -5.494253240173829056e+01
3.381000000000425985e+02, -5.511896019916222400e+01
3.382000000000426212e+02, -5.611408855162425624e+01
3.383000000000426439e+02, -5.589043110518731794e+01
3.384000000000426667e+02, -5.492527444925685387e+01
3.385000000000426894e+02, -5.388019917496170308e+01
3.386000000000427121e+02, -5.456243931184253171e+01
3.387000000000427349e+02, -5.501036864732464693e+01
3.388000000000427576e+02, -5.569931523078728475e+01
3.389000000000427804e+02, -5.626369489755762032e+01
3.390000000000428031e+02, -5.608943635729496435e+01
3.391000000000428258e+02, -5.555612722617338051e+01
3.392000000000428486e+02, -5.679990551976391089e+01
3.393000000000428713e+02, -5.628604661871129622e+01
3.394000000000428940e+02, -5.650498923129355688e+01
3.395000000000429168e+02, -5.668159545780207509e+01
3.396000000000429395e+02, -5.614373324085308781e+01
3.397000000000429623e+02, -5.662917903240920481e+01
3.398000000000429850e+02, -5.698543544065370270e+01
3.399000000000430077e+02, -5.704053783029122116e+01
3.400000000000430305e+02, -5.777776017435642331e+01
3.401000000000430532e+02, -5.814964570834071367e+01
3.402000000000430759e+02, -5.795415633783331799e+01
3.403000000000430987e+02, -5.787259471009565459e+01
3.404000000000431214e+02, -5.670512990305361711e+01
3.405000000000431442e+02, -5.693191605840679159e+01
3.406000000000431669e+02, -5.751712695938899600e+01
3.407000000000431896e+02, -5.699895791188541239e+01
3.408000000000432124e+02, -5.626988110539107879e+01
3.409000000000432351e+02, -5.577298687225809459e+01
3.410000000000432578e+02, -5.507676199905962022e+01
3.411000000000432806e+02, -5.594402360086016301e+01
3.412000000000433033e+02, -5.517344628603995460e+01
3.413000000000433261e+02, -5.578534859576001992e+01
3.414000000000433488e+02, -5.587947784090227543e+01
3.415000000000433715e+02, -5.657608586019209440e+01
3.416000000000433943e+02, -5.662932375035708787e+01
3.417000000000434170e+02, -5.484541753071039949e+01
3.418000000000434397e+02, -5.413579201300753141e+01
3.419000000000434625e+02, -5.456817016561542744e+01
3.420000000000434852e+02, -5.439614140623054794e+01
3.421000000000435080e+02, -5.445181248962084197e+01
3.422000000000435307e+02, -5.404096536522291672e+01
3.423000000000435534e+02, -5.546000923697163643e+01
3.424000000000435762e+02, -5.442077136015525696e+01
3.425000000000435989e+02, -5.562003555939174504e+01
3.426000000000436216e+02, -5.396963544690681402e+01
3.427000000000436444e+02, -5.333198128854321851e+01
3.428000000000436671e+02, -5.499620263800431985e+01
3.429000000000436899e+02, -5.530952615275797513e+01
3.430000000000437126e+02, -5.497506882024557484e+01
3.431000000000437353e+02, -5.475968007105485924e+01
3.432000000000437581e+02, -5.630430419940715581e+01
3.433000000000437808e+02, -5.566425778519424483e+01
3.434000000000438035e+02, -5.490872586809840783e+01
3.435000000000438263e+02, -5.446399650992616159e+01
3.436000000000438490e+02, -5.442541487744786366e+01
3.437000000000438718e+02, -5.505085587370356848e+01
3.438000000000438945e+02, -5.533791629785097399e+01
3.439000000000439172e+02, -5.515403619245672928e+01
3.440000000000439400e+02, -5.360743929301465727e+01
3.441000000000439627e+02, -5.491731758187473389e+01
3.442000000000439854e+02, -5.472800609719666909e+01
3.443000000000440082e+02, -5.501782216284883731e+01
3.444000000000440309e+02, -5.499587077979980876e+01
3.445000000000440536e+02, -5.482722817101717538e+01
3.446000000000440764e+02, -5.524510527258422599e+01
3.447000000000440991e+02, -5.512486188150631250e+01
3.448000000000441219e+02, -5.523757677487030548e+01
3.449000000000441446e+02, -5.470006899779098575e+01
3.450000000000441673e+02, -5.510507308800011828e+01
3.451000000000441901e+02, -5.498770179224165844e+01
3.452000000000442128e+02, -5.469594505663061312e+01
3.453000000000442355e+02, -5.330906818455790841e+01
3.454000000000442583e+02, -5.300685127760533533e+01
3.455000000000442810e+02, -5.462883532668930542e+01
3.456000000000443038e+02, -5.523624756847818418e+01
3.457000000000443265e+02, -5.591714937749281233e+01
3.458000000000443492e+02, -5.562387576634468189e+01
3.459000000000443720e+02, -5.550083410032547704e+01
3.460000000000443947e+02, -5.571500360954826903e+01
3.461000000000444174e+02, -5.529224699111367158e+01
3.462000000000444402e+02, -5.560450127592028480e+01
3.463000000000444629e+02, -5.572471113311826230e+01
3.464000000000444857e+02, -5.663266639093907173e+01
3.465000000000445084e+02, -5.573795684843383924e+01
3.466000000000445311e+02, -5.635397323619120868e+01
3.467000000000445539e+02, -5.615616809647254115e+01
3.468000000000445766e+02, -5.571356338506667782e+01
3.469000000000445993e+02, -5.647586550425842944e+01
3.470000000000446221e+02, -5.534916982814087305e+01
3.471000000000446448e+02, -5.531870322937565021e+01
3.472000000000446676e+02, -5.548504219213563005e+01
3.473000000000446903e+02, -5.661912287357490214e+01
3.474000000000447130e+02, -5.695844794092758434e+01
3.475000000000447358e+02, -5.637065805488713011e+01
3.476000000000447585e+02, -5.643563786634374679e+01
3.477000000000447812e+02, -5.658726172091504480e+01
3.478000000000448040e+02, -5.649775482384501402e+01
3.479000000000448267e+02, -5.687703208430004764e+01
3.480000000000448495e+02, -5.649580646871335432e+01
3.481000000000448722e+02, -5.610443834819185582e+01
3.482000000000448949e+02, -5.682668820552563460e+01
3.483000000000449177e+02, -5.703395324600911920e+01
3.484000000000449404e+02, -5.677362847036141602e+01
3.485000000000449631e+02, -5.685606082554317453e+01
3.486000000000449859e+02, -5.663407663607860343e+01
3.487000000000450086e+02, -5.670638981670344236e+01
3.488000000000450314e+02, -5.742961304503909048e+01
3.489000000000450541e+02, -5.590023482279827505e+01
3.490000000000450768e+02, -5.630640974686235722e+01
3.491000000000450996e+02, -5.642112366314758276e+01
3.492000000000451223e+02, -5.717497945968736417e+01
3.493000000000451450e+02, -5.695914522078672348e+01
3.494000000000451678e+02, -5.705654651223208873e+01
3.495000000000451905e+02, -5.749475032940487296e+01
3.496000000000452133e+02, -5.741116634276677644e+01
3.497000000000452360e+02, -5.773830812049636307e+01
3.498000000000452587e+02, -5.572117168557388567e+01
3.499000000000452815e+02, -5.603265962601688699e+01
3.500000000000453042e+02, -5.589270053631613422e+01
3.501000000000453269e+02, -5.606168445770421727e+01
3.502000000000453497e+02, -5.668924458168305591e+01
3.503000000000453724e+02, -5.682424604056962636e+01
3.504000000000453952e+02, -5.850253813231358890e+01
3.505000000000454179e+02, -5.809925555519060936e+01
3.506000000000454406e+02, -5.713896133231071417e+01
3.507000000000454634e+02, -5.753467751301949562e+01
3.508000000000454861e+02, -5.885917901961434495e+01
3.509000000000455088e+02, -5.876622962723876498e+01
3.510000000000455316e+02, -5.772647637822910127e+01
3.511000000000455543e+02, -5.871504050349791015e+01
3.512000000000455771e+02, -5.826015829481463015e+01
3.513000000000455998e+02, -5.896042112312355243e+01
3.514000000000456225e+02, -5.758635973140531661e+01
3.515000000000456453e+02, -5.713460901231155020e+01
3.516000000000456680e+02, -5.673521433074277098e+01
3.517000000000456907e+02, -5.717827908842212281e+01
3.518000000000457135e+02, -5.687529511098426838e+01
3.519000000000457362e+02, -5.703588672951646288e+01
3.520000000000457590e+02, -5.787842727561729106e+01
3.521000000000457817e+02, -5.749792713360128005e+01
3.522000000000458044e+02, -5.795784267597333894e+01
3.523000000000458272e+02, -5.854453132517852509e+01
3.524000000000458499e+02, -5.851776877720048731e+01
3.525000000000458726e+02, -5.713130188822918143e+01
3.526000000000458954e+02, -5.681433788645821892e+01
3.527000000000459181e+02, -5.758616518055230671e+01
3.528000000000459409e+02, -5.864851187991887116e+01
3.529000000000459636e+02, -5.740099585444101393e+01
3.530000000000459863e+02, -5.655103884556106664e+01
3.531000000000460091e+02, -5.652169809460207262e+01
3.532000000000460318e+02, -5.715368485901122853e+01
3.533000000000460545e+02, -5.800439523552775967e+01
3.534000000000460773e+02, -5.770319446512202433e+01
3.535000000000461000e+02, -5.815147876344312294e+01
3.536000000000461228e+02, -5.822847668998440440e+01
3.537000000000461455e+02, -5.793363712951558853e+01
3.538000000000461682e+02, -5.808923182905896709e+01
3.539000000000461910e+02, -5.757852829784819448e+01
3.540000000000462137e+02, -5.711370130056810268e+01
3.541000000000462364e+02, -5.819297696016574406e+01
3.542000000000462592e+02, -5.750452997251250054e+01
3.543000000000462819e+02, -5.721715369888283931e+01
3.544000000000463046e+02, -5.775112873114193945e+01
3.545000000000463274e+02, -5.898533362917593337e+01
3.546000000000463501e+02, -5.843514981763968308e+01
3.547000000000463729e+02, -5.640582108615605961e+01
3.548000000000463956e+02, -5.666915783618407687e+01
3.549000000000464183e+02, -5.779221992991417522e+01
3.550000000000464411e+02, -5.778432030687341125e+01
3.551000000000464638e+02, -5.780006396976656191e+01
3.552000000000464865e+02, -5.744992482430221514e+01
3.553000000000465093e+02, -5.707421450185871947e+01
3.554000000000465320e+02, -5.661854514901934010e+01
3.555000000000465548e+02, -5.692108147518943184e+01
3.556000000000465775e+02, -5.742190036790841390e+01
3.557000000000466002e+02, -5.672950484158390339e+01
3.558000000000466230e+02, -5.731938771765700125e+01
3.559000000000466457e+02, -5.651680233044348967e+01
3.560000000000466684e+02, -5.551803744468360691e+01
3.561000000000466912e+02, -5.629486756737308184e+01
3.562000000000467139e+02, -5.744500357477544839e+01
3.563000000000467367e+02, -5.655456957604870638e+01
3.564000000000467594e+02, -5.653616320628336211e+01
3.565000000000467821e+02, -5.721330032001556987e+01
3.566000000000468049e+02, -5.650777056350768390e+01
3.567000000000468276e+02, -5.672613877001867166e+01
3.568000000000468503e+02, -5.737507920492556934e+01
3.569000000000468731e+02, -5.693136604279555257e+01
3.570000000000468958e+02, -5.722089588885832256e+01
3.571000000000469186e+02, -5.818044521062554253e+01
3.572000000000469413e+02, -5.759502916606987810e+01
3.573000000000469640e+02, -5.831194828125848773e+01
3.574000000000469868e+02, -5.758979007561857344e+01
3.575000000000470095e+02, -5.829185300591529284e+01
3.576000000000470322e+02, -5.742328565939649110e+01
3.577000000000470550e+02, -5.749842502725064008e+01
3.578000000000470777e+02, -5.829143801609370712e+01
3.579000000000471005e+02, -5.731259818265926498e+01
3.580000000000471232e+02, -5.684920049371167750e+01
3.581000000000471459e+02, -5.820559024804841641e+01
3.582000000000471687e+02, -5.846328419474482985e+01
3.583000000000471914e+02, -5.871574679042530676e+01
3.584000000000472141e+02, -5.816485909718695524e+01
3.585000000000472369e+02, -5.697836000885125429e+01
3.586000000000472596e+02, -5.712077879568758476e+01
3.587000000000472824e+02, -5.638187633153034284e+01
3.588000000000473051e+02, -5.680457577867110075e+01
3.589000000000473278e+02, -5.621297403552735261e+01
3.590000000000473506e+02, -5.710613639735367997e+01
3.591000000000473733e+02, -5.752967575039873083e+01
3.592000000000473960e+02, -5.827968243996713227e+01
3.593000000000474188e+02, -5.722452785042121093e+01
3.594000000000474415e+02, -5.746009736155188818e+01
3.595000000000474643e+02, -5.782426357596918365e+01
3.596000000000474870e+02, -5.816656826049140960e+01
3.597000000000475097e+02, -5.732783415107329006e+01
3.598000000000475325e+02, -5.730992480922309085e+01
3.599000000000475552e+02, -5.780079828828348809e+01
3.600000000000475779e+02, -5.664720320172281021e+01
3.601000000000476007e+02, -5.701913732186065431e+01
3.602000000000476234e+02, -5.695454193695635325e+01
3.603000000000476462e+02, -5.582819703125500865e+01
3.604000000000476689e+02, -5.650205435500247830e+01
3.605000000000476916e+02, -5.677430696988449910e+01
3.606000000000477144e+02, -5.668378520439040358e+01
3.607000000000477371e+02, -5.495172668664764615e+01
3.608000000000477598e+02, -5.419395130402759975e+01
3.609000000000477826e+02, -5.454889336282435863e+01
3.610000000000478053e+02, -5.540784569639400559e+01
3.611000000000478281e+02, -5.595547147516537478e+01
3.612000000000478508e+02, -5.559778927759976597e+01
3.613000000000478735e+02, -5.593447439675384913e+01
3.614000000000478963e+02, -5.680249794282454445e+01
3.615000000000479190e+02, -5.568010917160097506e+01
3.616000000000479417e+02, -5.612349952799470287e+01
3.617000000000479645e+02, -5.563026667631127964e+01
3.618000000000479872e+02, -5.589054372656944736e+01
3.619000000000480100e+02, -5.613011806130788273e+01
3.620000000000480327e+02, -5.704299629895886170e+01
3.621000000000480554e+02, -5.720245948098658317e+01
3.622000000000480782e+02, -5.714507657031755627e+01
3.623000000000481009e+02, -5.671267128145588288e+01
3.624000000000481236e+02, -5.637090793565425884e+01
3.625000000000481464e+02, -5.666441102143161856e+01
3.626000000000481691e+02, -5.685384162901436866e+01
3.627000000000481919e+02, -5.589791764481809366e+01
3.628000000000482146e+02, -5.606331076859711260e+01
3.629000000000482373e+02, -5.576284399101068345e+01
3.630000000000482601e+02, -5.581941122667705457e+01
3.631000000000482828e+02, -5.660793805326349570e+01
3.632000000000483055e+02, -5.663407786625189289e+01
3.633000000000483283e+02, -5.555381257525925776e+01
3.634000000000483510e+02, -5.447955387690386431e+01
3.635000000000483737e+02, -5.497074291004812352e+01
3.636000000000483965e+02, -5.559297980838285014e+01
3.637000000000484192e+02, -5.500020334901412156e+01
3.638000000000484420e+02, -5.652161026770041730e+01
3.639000000000484647e+02, -5.644779555407744454e+01
3.640000000000484874e+02, -5.533906244379330275e+01
3.641000000000485102e+02, -5.567447254743891705e+01
3.642000000000485329e+02, -5.491676146588648777e+01
3.643000000000485556e+02, -5.652975253822110346e+01
3.644000000000485784e+02, -5.645923967913938668e+01
3.645000000000486011e+02, -5.588625848930409745e+01
3.646000000000486239e+02, -5.571344987553307959e+01
3.647000000000486466e+02, -5.558241756170389891e+01
3.648000000000486693e+02, -5.577633317627068976e+01
3.649000000000486921e+02, -5.603069704205250190e+01
3.650000000000487148e+02, -5.530545515526388556e+01
3.651000000000487375e+02, -5.613671811098706144e+01
3.652000000000487603e+02, -5.676028797509371060e+01
3.653000000000487830e+02, -5.670267654644342059e+01
3.654000000000488058e+02, -5.794628949161128872e+01
3.655000000000488285e+02, -5.640560274027635757e+01
3.656000000000488512e+02, -5.605143254433555455e+01
3.657000000000488740e+02, -5.626862494997867259e+01
3.658000000000488967e+02, -5.689579181634673688e+01
3.659000000000489194e+02, -5.796087656863196713e+01
3.660000000000489422e+02, -5.819630944997520317e+01
3.661000000000489649e+02, -5.691813138118992299e+01
3.662000000000489877e+02, -5.670243117394505816e+01
3.663000000000490104e+02, -5.641761240062167815e+01
3.664000000000490331e+02, -5.652078959107839040e+01
3.665000000000490559e+02, -5.648539119105203099e+01
3.666000000000490786e+02, -5.742648064339859104e+01
3.667000000000491013e+02, -5.644090650889690153e+01
3.668000000000491241e+02, -5.612257225806087035e+01
3.669000000000491468e+02, -5.565136039125542311e+01
3.670000000000491696e+02, -5.602312840716853515e+01
3.671000000000491923e+02, -5.670102298737123192e+01
3.672000000000492150e+02, -5.626758332994351974e+01
3.673000000000492378e+02, -5.691243845996994821e+01
3.674000000000492605e+02, -5.586511055617646093e+01
3.675000000000492832e+02, -5.595005779823518566e+01
3.676000000000493060e+02, -5.644237552444630523e+01
3.677000000000493287e+02, -5.581550476560613561e+01
3.678000000000493515e+02, -5.503492900406238419e+01
3.679000000000493742e+02, -5.594774283687628724e+01
3.680000000000493969e+02, -5.473768585160387090e+01
3.681000000000494197e+02, -5.506313436760474644e+01
3.682000000000494424e+02, -5.455503438336758393e+01
3.683000000000494651e+02, -5.477167147632241040e+01
3.684000000000494879e+02, -5.450646336625518273e+01
3.685000000000495106e+02, -5.366200076648626549e+01
3.686000000000495334e+02, -5.428038327320562217e+01
3.687000000000495561e+02, -5.467756025760513694e+01
3.688000000000495788e+02, -5.452882867179139481e+01
3.689000000000496016e+02, -5.402778238528726007e+01
3.690000000000496243e+02, -5.471854477868169653e+01
3.691000000000496470e+02, -5.541218107679524962e+01
3.692000000000496698e+02, -5.523426915900583367e+01
3.693000000000496925e+02, -5.475332485816128525e+01
3.694000000000497153e+02, -5.485705893659791599e+01
3.695000000000497380e+02, -5.474668830148186061e+01
3.696000000000497607e+02, -5.518859878838250665e+01
3.697000000000497835e+02, -5.411402134764325211e+01
3.698000000000498062e+02, -5.422732010110736667e+01
3.699000000000498289e+02, -5.424514766462731785e+01
3.700000000000498517e+02, -5.438245612904379556e+01
3.701000000000498744e+02, -5.412999590619418200e+01
3.702000000000498972e+02, -5.446468361549162296e+01
3.703000000000499199e+02, -5.452945277078610076e+01
3.704000000000499426e+02, -5.408758906382449538e+01
3.705000000000499654e+02, -5.456240223141055878e+01
3.706000000000499881e+02, -5.478497682015709103e+01
3.707000000000500108e+02, -5.567156140436804890e+01
3.708000000000500336e+02, -5.552978397630903373e+01
3.709000000000500563e+02, -5.619416146166312842e+01
3.710000000000500791e+02, -5.634745527726872183e+01
3.711000000000501018e+02, -5.600533840512427730e+01
3.712000000000501245e+02, -5.426679335338369015e+01
3.713000000000501473e+02, -5.400076549086753630e+01
3.714000000000501700e+02, -5.424349865518624370e+01
3.715000000000501927e+02, -5.417232660972778291e+01
3.716000000000502155e+02, -5.392776845825281384e+01
3.717000000000502382e+02, -5.584961931304857785e+01
3.718000000000502610e+02, -5.610662887242473573e+01
3.719000000000502837e+02, -5.568938359200600274e+01
3.720000000000503064e+02, -5.612039002657470377e+01
3.721000000000503292e+02, -5.661094215898809523e+01
3.722000000000503519e+02, -5.620575409338597694e+01
3.723000000000503746e+02, -5.533346436597540929e+01
3.724000000000503974e+02, -5.480213571806482520e+01
3.725000000000504201e+02, -5.510024466824368261e+01
3.726000000000504428e+02, -5.489517550674879232e+01
3.727000000000504656e+02, -5.496718444859247654e+01
3.728000000000504883e+02, -5.671685638211593528e+01
3.729000000000505111e+02, -5.579920250072643739e+01
3.730000000000505338e+02, -5.699876755876441337e+01
3.731000000000505565e+02, -5.597733312221268420e+01
