1.849000000000077932e+02, -5.102943972824544971e+01
1.850000000000078160e+02, -5.165526321383008224e+01
1.851000000000078387e+02, -5.190157209062888910e+01
1.852000000000078614e+02, -5.220859599983264587e+01
1.853000000000078842e+02, -5.289316118435595371e+01
1.854000000000079069e+02, -5.214551588701129958e+01
1.855000000000079297e+02, -5.173336181174720139e+01
1.856000000000079524e+02, -5.241720476452972122e+01
1.857000000000079751e+02, -5.253643291541903437e+01
1.858000000000079979e+02, -5.211578041327688737e+01
1.859000000000080206e+02, -5.294110878783672547e+01
1.860000000000080433e+02, -5.338603887594995001e+01
1.861000000000080661e+02, -5.270705690067722315e+01
1.862000000000080888e+02, -5.176138595202380799e+01
1.863000000000081116e+02, -5.184231389168673587e+01
1.864000000000081343e+02, -5.171402965399656182e+01
1.865000000000081570e+02, -5.162291893563723022e+01
1.866000000000081798e+02, -5.204473387072722801e+01
1.867000000000082025e+02, -5.226824565927444155e+01
1.868000000000082252e+02, -5.196868207954371854e+01
1.869000000000082480e+02, -5.170544423368672682e+01
1.870000000000082707e+02, -5.133090514920760938e+01
1.871000000000082935e+02, -5.152311957765915906e+01
1.872000000000083162e+02, -5.172040102234672787e+01
1.873000000000083389e+02, -5.121573272261036891e+01
1.874000000000083617e+02, -5.136179497684054951e+01
1.875000000000083844e+02, -5.081673639933171671e+01
1.876000000000084071e+02, -5.088574696856343849e+01
1.877000000000084299e+02, -5.092059790140626774e+01
1.878000000000084526e+02, -5.099294285601657606e+01
1.879000000000084754e+02, -5.124003211508092903e+01
1.880000000000084981e+02, -5.163337171034528694e+01
1.881000000000085208e+02, -5.223530334736393144e+01
1.882000000000085436e+02, -5.239638547425717263e+01
1.883000000000085663e+02, -5.295755025768549729e+01
1.884000000000085890e+02, -5.390351532912860932e+01
1.885000000000086118e+02, -5.319710144127095219e+01
1.886000000000086345e+02, -5.234604408009523979e+01
1.887000000000086573e+02, -5.212968786343577676e+01
1.888000000000086800e+02, -5.202021505955739400e+01
1.889000000000087027e+02, -5.124559546290611678e+01
1.890000000000087255e+02, -5.066987136454297769e+01
1.891000000000087482e+02, -5.081418543670349663e+01
1.892000000000087709e+02, -5.116440322156403653e+01
1.893000000000087937e+02, -5.137007273275516184e+01
1.894000000000088164e+02, -5.125384197194699709e+01
1.895000000000088392e+02, -5.085661551481658904e+01
1.896000000000088619e+02, -5.100595909172896825e+01
1.897000000000088846e+02, -5.235889247090162968e+01
1.898000000000089074e+02, -5.221474545001270684e+01
1.899000000000089301e+02, -5.203066679843949061e+01
1.900000000000089528e+02, -5.266920305770499766e+01
1.901000000000089756e+02, -5.168334445969787083e+01
1.902000000000089983e+02, -5.129140760957421463e+01
1.903000000000090211e+02, -5.108743843939155482e+01
1.904000000000090438e+02, -5.119680430387424508e+01
1.905000000000090665e+02, -5.098616751556195936e+01
1.906000000000090893e+02, -5.141256891289547326e+01
1.907000000000091120e+02, -5.218626445834298266e+01
1.908000000000091347e+02, -5.181702030923887747e+01
1.909000000000091575e+02, -5.174741629241491125e+01
1.910000000000091802e+02, -5.241763112088064247e+01
1.911000000000092029e+02, -5.185577259089239277e+01
1.912000000000092257e+02, -5.168067697506881331e+01
1.913000000000092484e+02, -5.097454825648173227e+01
1.914000000000092712e+02, -5.051505494185595069e+01
1.915000000000092939e+02, -5.108019518849572194e+01
1.916000000000093166e+02, -5.102612362269210422e+01
1.917000000000093394e+02, -5.062913631479256793e+01
1.918000000000093621e+02, -5.029567242855672049e+01
1.919000000000093848e+02, -5.084522790977895568e+01
1.920000000000094076e+02, -5.108918536506613606e+01
1.921000000000094303e+02, -5.055117295769902341e+01
1.922000000000094531e+02, -5.091964062926047774e+01
1.923000000000094758e+02, -5.131409707043916058e+01
1.924000000000094985e+02, -5.118259121151824331e+01
1.925000000000095213e+02, -5.110266339772655186e+01
1.926000000000095440e+02, -5.154803260987283409e+01
1.927000000000095667e+02, -5.174672648126945518e+01
1.928000000000095895e+02, -5.133326033280741996e+01
1.929000000000096122e+02, -5.202191889052976848e+01
1.930000000000096350e+02, -5.216585758699183373e+01
1.931000000000096577e+02, -5.141688877985387052e+01
1.932000000000096804e+02, -5.152912418935500227e+01
1.933000000000097032e+02, -5.201698763815384297e+01
1.934000000000097259e+02, -5.160217141873421554e+01
1.935000000000097486e+02, -5.218195157549158836e+01
1.936000000000097714e+02, -5.296920700674935034e+01
1.937000000000097941e+02, -5.272608972122721838e+01
1.938000000000098169e+02, -5.141009331680956507e+01
1.939000000000098396e+02, -5.064594942054508664e+01
1.940000000000098623e+02, -5.141690857200252651e+01
1.941000000000098851e+02, -5.112349176868161038e+01
1.942000000000099078e+02, -5.154820333336886762e+01
1.943000000000099305e+02, -5.108815144289831522e+01
1.944000000000099533e+02, -5.100942855969892520e+01
1.945000000000099760e+02, -5.201640925956593264e+01
1.946000000000099988e+02, -5.152236220624527618e+01
1.947000000000100215e+02, -5.050135080078443650e+01
1.948000000000100442e+02, -4.944333123515167472e+01
1.949000000000100670e+02, -4.928555007987401382e+01
1.950000000000100897e+02, -4.926773602227370930e+01
1.951000000000101124e+02, -4.909190275216460719e+01
1.952000000000101352e+02, -4.943441217202764904e+01
1.953000000000101579e+02, -4.962422214519745012e+01
1.954000000000101807e+02, -4.912021483483238171e+01
1.955000000000102034e+02, -4.820310583197600351e+01
1.956000000000102261e+02, -4.815408199356845387e+01
1.957000000000102489e+02, -4.908203847193710345e+01
1.958000000000102716e+02, -4.958294905203506175e+01
1.959000000000102943e+02, -4.910670587917678631e+01
1.960000000000103171e+02, -4.974397731145756296e+01
1.961000000000103398e+02, -5.056261227314541173e+01
1.962000000000103626e+02, -5.131789757562519583e+01
1.963000000000103853e+02, -5.216318532508286410e+01
1.964000000000104080e+02, -5.206665710432609728e+01
1.965000000000104308e+02, -5.160155109245868488e+01
1.966000000000104535e+02, -5.171658853861124072e+01
1.967000000000104762e+02, -5.178389852083803646e+01
1.968000000000104990e+02, -5.205915721285317233e+01
1.969000000000105217e+02, -5.161930926071757142e+01
1.970000000000105445e+02, -5.105443874585010633e+01
1.971000000000105672e+02, -5.152223729643451122e+01
1.972000000000105899e+02, -5.153186790518669369e+01
1.973000000000106127e+02, -5.128434069113064453e+01
1.974000000000106354e+02, -5.124036802067006136e+01
1.975000000000106581e+02, -5.063477077484486699e+01
1.976000000000106809e+02, -5.170432964961211297e+01
1.977000000000107036e+02, -5.269790956344116495e+01
1.978000000000107264e+02, -5.153838964811072287e+01
1.979000000000107491e+02, -5.057120272725206434e+01
1.980000000000107718e+02, -5.002893577760242749e+01
1.981000000000107946e+02, -4.970671345655427587e+01
1.982000000000108173e+02, -5.003039480877820466e+01
1.983000000000108400e+02, -5.075267879053328812e+01
1.984000000000108628e+02, -5.096980614605379145e+01
1.985000000000108855e+02, -5.114715603026212420e+01
1.986000000000109083e+02, -5.159029412586354368e+01
1.987000000000109310e+02, -5.160287279802498972e+01
1.988000000000109537e+02, -5.119415925510610066e+01
1.989000000000109765e+02, -5.145761901933055782e+01
1.990000000000109992e+02, -5.148444038297832748e+01
1.991000000000110219e+02, -5.114545461059561404e+01
1.992000000000110447e+02, -5.107732671703443827e+01
1.993000000000110674e+02, -5.074600845749669986e+01
1.994000000000110902e+02, -5.084638509233285220e+01
1.995000000000111129e+02, -5.099912831036252925e+01
1.996000000000111356e+02, -5.124766138285875172e+01
1.997000000000111584e+02, -5.189517308688402153e+01
1.998000000000111811e+02, -5.229751482337155011e+01
1.999000000000112038e+02, -5.244745564892117073e+01
2.000000000000112266e+02, -5.175142977543318068e+01
2.001000000000112493e+02, -5.020994076029975162e+01
2.002000000000112720e+02, -5.067093890044132110e+01
2.003000000000112948e+02, -5.135436609855543821e+01
2.004000000000113175e+02, -5.089597376781906490e+01
2.005000000000113403e+02, -5.125912451619834087e+01
2.006000000000113630e+02, -5.186746461105352068e+01
2.007000000000113857e+02, -5.034210104822206233e+01
2.008000000000114085e+02, -4.994383589761838493e+01
2.009000000000114312e+02, -4.987526098360687854e+01
2.010000000000114539e+02, -4.971920949334349871e+01
2.011000000000114767e+02, -5.083983906780319728e+01
2.012000000000114994e+02, -5.176413281068793992e+01
2.013000000000115222e+02, -5.172022082031058687e+01
2.014000000000115449e+02, -5.142046939105250658e+01
2.015000000000115676e+02, -5.050766891171654294e+01
2.016000000000115904e+02, -5.087630356052876124e+01
2.017000000000116131e+02, -5.172372024343903973e+01
2.018000000000116358e+02, -5.163301427948167799e+01
2.019000000000116586e+02, -5.088681042639869645e+01
2.020000000000116813e+02, -5.013103747130613641e+01
2.021000000000117041e+02, -5.075856951945403495e+01
2.022000000000117268e+02, -5.223275343975507212e+01
2.023000000000117495e+02, -5.220254098582668689e+01
2.024000000000117723e+02, -5.180306049499039034e+01
2.025000000000117950e+02, -5.168490467680698686e+01
2.026000000000118177e+02, -5.151010901053521707e+01
2.027000000000118405e+02, -5.125492273135618859e+01
2.028000000000118632e+02, -5.076533216641054480e+01
2.029000000000118860e+02, -5.094624648400572653e+01
2.030000000000119087e+02, -5.045581952646899282e+01
2.031000000000119314e+02, -5.098362416049692314e+01
2.032000000000119542e+02, -5.018308294231832178e+01
2.033000000000119769e+02, -4.897303756302528654e+01
2.034000000000119996e+02, -4.920719903670396178e+01
2.035000000000120224e+02, -4.931352540454548006e+01
2.036000000000120451e+02, -4.914582902193477310e+01
2.037000000000120679e+02, -4.956961537659312711e+01
2.038000000000120906e+02, -5.042738579952499833e+01
2.039000000000121133e+02, -5.092965081216862444e+01
2.040000000000121361e+02, -5.045812526432578693e+01
2.041000000000121588e+02, -5.053218064182991753e+01
2.042000000000121815e+02, -4.975046417653837239e+01
2.043000000000122043e+02, -4.925174572530591632e+01
2.044000000000122270e+02, -4.881301625361764707e+01
2.045000000000122498e+02, -4.988522320772447927e+01
2.046000000000122725e+02, -5.072132133991345881e+01
2.047000000000122952e+02, -5.033777494978329514e+01
2.048000000000123180e+02, -5.072716870109295684e+01
2.049000000000123407e+02, -5.086403948241569850e+01
2.050000000000123634e+02, -5.045439977281140642e+01
2.051000000000123862e+02, -4.983220184194294688e+01
2.052000000000124089e+02, -4.901074735897842061e+01
2.053000000000124317e+02, -4.955257167787738126e+01
2.054000000000124544e+02, -5.019855050675687380e+01
2.055000000000124771e+02, -5.074974601443043554e+01
2.056000000000124999e+02, -5.033481249766699506e+01
2.057000000000125226e+02, -5.056816839113849227e+01
2.058000000000125453e+02, -5.161067387312294841e+01
2.059000000000125681e+02, -5.209074788632794650e+01
2.060000000000125908e+02, -5.182986869321017309e+01
2.061000000000126136e+02, -5.103591742887651606e+01
2.062000000000126363e+02, -5.115105429701799267e+01
2.063000000000126590e+02, -5.178956020122002712e+01
2.064000000000126818e+02, -5.155043153709016934e+01
2.065000000000127045e+02, -5.149619646857775734e+01
2.066000000000127272e+02, -5.080626015553580999e+01
2.067000000000127500e+02, -5.110139864517473285e+01
2.068000000000127727e+02, -5.153007999964671626e+01
2.069000000000127955e+02, -5.146907605583378853e+01
2.070000000000128182e+02, -5.110641080231447830e+01
2.071000000000128409e+02, -5.087519102047848918e+01
2.072000000000128637e+02, -4.970748753555263733e+01
2.073000000000128864e+02, -4.843419751020490338e+01
2.074000000000129091e+02, -4.807233836333766419e+01
2.075000000000129319e+02, -4.870660122640516931e+01
2.076000000000129546e+02, -4.889625646415320404e+01
2.077000000000129774e+02, -4.914997003463152225e+01
2.078000000000130001e+02, -4.945129276771416471e+01
2.079000000000130228e+02, -5.035567507311366597e+01
2.080000000000130456e+02, -5.026744084805658019e+01
2.081000000000130683e+02, -5.000291985819559670e+01
2.082000000000130910e+02, -4.974936178895453764e+01
2.083000000000131138e+02, -4.909510450327852737e+01
2.084000000000131365e+02, -4.952148466569217788e+01
2.085000000000131593e+02, -5.000630887208693309e+01
2.086000000000131820e+02, -5.043987610279273071e+01
2.087000000000132047e+02, -5.008607973331861274e+01
2.088000000000132275e+02, -4.961068813582510728e+01
2.089000000000132502e+02, -4.996794414961458131e+01
2.090000000000132729e+02, -5.018658584027505754e+01
2.091000000000132957e+02, -4.926880257762919513e+01
2.092000000000133184e+02, -4.954724707837615938e+01
2.093000000000133412e+02, -5.034811706261255182e+01
2.094000000000133639e+02, -5.053205313321686987e+01
2.095000000000133866e+02, -5.086060126150039196e+01
2.096000000000134094e+02, -5.088317763756196399e+01
2.097000000000134321e+02, -5.110857868349289390e+01
2.098000000000134548e+02, -5.121835963818517712e+01
2.099000000000134776e+02, -5.163149158581354214e+01
2.100000000000135003e+02, -5.131961809253953533e+01
2.101000000000135230e+02, -5.099996256993353683e+01
2.102000000000135458e+02, -5.053174703392220124e+01
2.103000000000135685e+02, -5.130107009108417060e+01
2.104000000000135913e+02, -5.123769943343629762e+01
2.105000000000136140e+02, -5.089041724889637663e+01
2.106000000000136367e+02, -5.021338499108654219e+01
2.107000000000136595e+02, -5.028448015153223594e+01
2.108000000000136822e+02, -5.003126609411451398e+01
2.109000000000137049e+02, -5.051967220493161648e+01
2.110000000000137277e+02, -5.101983194957175272e+01
2.111000000000137504e+02, -5.055815268736530754e+01
2.112000000000137732e+02, -5.060497902107604062e+01
2.113000000000137959e+02, -5.081947132686424595e+01
2.114000000000138186e+02, -5.097000527938963188e+01
2.115000000000138414e+02, -5.091793750837618404e+01
2.116000000000138641e+02, -5.098364794152769974e+01
2.117000000000138868e+02, -5.156493983017880822e+01
2.118000000000139096e+02, -5.236220326186869300e+01
2.119000000000139323e+02, -5.190558279347852988e+01
2.120000000000139551e+02, -5.120900267395068539e+01
2.121000000000139778e+02, -5.107126309855145507e+01
2.122000000000140005e+02, -5.181955100878550979e+01
2.123000000000140233e+02, -5.185134203003398312e+01
2.124000000000140460e+02, -5.055263875081129044e+01
2.125000000000140687e+02, -5.098755273518261077e+01
2.126000000000140915e+02, -5.223998485012455006e+01
2.127000000000141142e+02, -5.247477151133983142e+01
2.128000000000141370e+02, -5.252592363276642828e+01
2.129000000000141597e+02, -5.115662524782225518e+01
2.130000000000141824e+02, -5.113919035430168236e+01
2.131000000000142052e+02, -5.139692315403672751e+01
2.132000000000142279e+02, -5.018783808536670676e+01
2.133000000000142506e+02, -4.972712591373561253e+01
2.134000000000142734e+02, -5.033056849303109459e+01
2.135000000000142961e+02, -4.990491613289088235e+01
2.136000000000143189e+02, -4.972594520125191764e+01
2.137000000000143416e+02, -4.992534223143702832e+01
2.138000000000143643e+02, -5.127709472353806319e+01
2.139000000000143871e+02, -5.122298887384477695e+01
2.140000000000144098e+02, -5.056858106023435795e+01
2.141000000000144325e+02, -5.028590826744608222e+01
2.142000000000144553e+02, -5.041588100178933729e+01
2.143000000000144780e+02, -4.954815902041384845e+01
2.144000000000145008e+02, -4.902434335495640028e+01
2.145000000000145235e+02, -4.910577016582205090e+01
2.146000000000145462e+02, -4.790242261381017386e+01
2.147000000000145690e+02, -4.726509800412808460e+01
2.148000000000145917e+02, -4.673087458653689197e+01
2.149000000000146144e+02, -4.580319387023257605e+01
2.150000000000146372e+02, -4.227577895392757057e+01
2.151000000000146599e+02, -2.460171907597198171e+01
2.152000000000146827e+02, 1.759016222665884399e+01
2.153000000000147054e+02, 1.609230833014165896e+01
2.154000000000147281e+02, 6.369242252266991144e+00
2.155000000000147509e+02, -8.984764016186055358e-01
2.156000000000147736e+02, -6.770193436351553906e+00
2.157000000000147963e+02, -1.205937185408028967e+01
2.158000000000148191e+02, -1.667598482617452760e+01
2.159000000000148418e+02, -2.210451746128679673e+01
2.160000000000148646e+02, -2.713954081971276366e+01
2.161000000000148873e+02, -3.145898889691231659e+01
2.162000000000149100e+02, -3.615601468824886666e+01
2.163000000000149328e+02, -4.133634849916492726e+01
2.164000000000149555e+02, -4.554582528614243131e+01
2.165000000000149782e+02, -4.764731574543949222e+01
2.166000000000150010e+02, -4.973232853916571372e+01
2.167000000000150237e+02, -5.199521236571223426e+01
2.168000000000150465e+02, -5.281391428104922170e+01
2.169000000000150692e+02, -5.313434175722755981e+01
2.170000000000150919e+02, -5.369124320037429499e+01
2.171000000000151147e+02, -5.429961329158921757e+01
2.172000000000151374e+02, -5.575259992127870845e+01
2.173000000000151601e+02, -5.579702613176365844e+01
2.174000000000151829e+02, -5.582952480487713842e+01
2.175000000000152056e+02, -5.539814060477924329e+01
2.176000000000152284e+02, -5.535839325079722073e+01
2.177000000000152511e+02, -5.543399728721701791e+01
2.178000000000152738e+02, -5.482871306888529972e+01
2.179000000000152966e+02, -5.479959251339767690e+01
2.180000000000153193e+02, -5.536972554759917386e+01
2.181000000000153420e+02, -5.599501695621719932e+01
2.182000000000153648e+02, -5.662374212519155492e+01
2.183000000000153875e+02, -5.650325990040930435e+01
2.184000000000154103e+02, -5.606626116384286718e+01
2.185000000000154330e+02, -5.602622993005276442e+01
2.186000000000154557e+02, -5.623650337363865503e+01
2.187000000000154785e+02, -5.614173337757931392e+01
2.188000000000155012e+02, -5.585657011450859954e+01
2.189000000000155239e+02, -5.519034863717028117e+01
2.190000000000155467e+02, -5.534054605395485282e+01
2.191000000000155694e+02, -5.553833943914212767e+01
2.192000000000155921e+02, -5.604829061813777002e+01
2.193000000000156149e+02, -5.649550318699386509e+01
2.194000000000156376e+02, -5.670696188674271809e+01
2.195000000000156604e+02, -5.662828510556736461e+01
2.196000000000156831e+02, -5.599226495806503578e+01
2.197000000000157058e+02, -5.505996786242932473e+01
2.198000000000157286e+02, -5.505307285783619164e+01
2.199000000000157513e+02, -5.510917466138170795e+01
2.200000000000157740e+02, -5.578996319927593106e+01
2.201000000000157968e+02, -5.568942891889344082e+01
2.202000000000158195e+02, -5.516260612181908130e+01
2.203000000000158423e+02, -5.522608906246476579e+01
2.204000000000158650e+02, -5.545795787364211549e+01
2.205000000000158877e+02, -5.502292008168418391e+01
2.206000000000159105e+02, -5.480185389913813054e+01
2.207000000000159332e+02, -5.440726069551494248e+01
2.208000000000159559e+02, -5.458017697634947041e+01
2.209000000000159787e+02, -5.365444074204346236e+01
2.210000000000160014e+02, -5.341492079447877472e+01
2.211000000000160242e+02, -5.389017046748335105e+01
2.212000000000160469e+02, -5.475819429881761380e+01
2.213000000000160696e+02, -5.361779965566729089e+01
2.214000000000160924e+02, -5.310791368309686078e+01
2.215000000000161151e+02, -5.264501150006648800e+01
2.216000000000161378e+02, -5.256861450738764319e+01
2.217000000000161606e+02, -5.261753538380857265e+01
2.218000000000161833e+02, -5.334160559202448582e+01
2.219000000000162061e+02, -5.381846159574715927e+01
2.220000000000162288e+02, -5.398312597658187428e+01
2.221000000000162515e+02, -5.437717747656319744e+01
2.222000000000162743e+02, -5.426434720753704255e+01
2.223000000000162970e+02, -5.412997427945387585e+01
2.224000000000163197e+02, -5.436622296068075144e+01
2.225000000000163425e+02, -5.498342260818438376e+01
2.226000000000163652e+02, -5.471804751633135311e+01
2.227000000000163880e+02, -5.473325464576817723e+01
2.228000000000164107e+02, -5.425891762320993195e+01
2.229000000000164334e+02, -5.340030964726754803e+01
2.230000000000164562e+02, -5.398720402654011963e+01
2.231000000000164789e+02, -5.439451268647760429e+01
2.232000000000165016e+02, -5.429994972444870172e+01
2.233000000000165244e+02, -5.323506609324165595e+01
2.234000000000165471e+02, -5.334166524942653353e+01
2.235000000000165699e+02, -5.346177293235779615e+01
2.236000000000165926e+02, -5.418187509821975567e+01
2.237000000000166153e+02, -5.501371710313449626e+01
2.238000000000166381e+02, -5.454364420974037131e+01
2.239000000000166608e+02, -5.505070677611265495e+01
2.240000000000166835e+02, -5.564975152279657067e+01
2.241000000000167063e+02, -5.450001000928000394e+01
2.242000000000167290e+02, -5.486822881707293931e+01
2.243000000000167518e+02, -5.471109249755578929e+01
2.244000000000167745e+02, -5.430739121124457114e+01
2.245000000000167972e+02, -5.421378592047987865e+01
2.246000000000168200e+02, -5.444260479032920585e+01
2.247000000000168427e+02, -5.397925701679577770e+01
2.248000000000168654e+02, -5.403078989146182920e+01
2.249000000000168882e+02, -5.411252280765349099e+01
2.250000000000169109e+02, -5.370573751634783832e+01
2.251000000000169337e+02, -5.418375619861521386e+01
2.252000000000169564e+02, -5.333486799012681701e+01
2.253000000000169791e+02, -5.371621628684530947e+01
2.254000000000170019e+02, -5.390962215282649339e+01
2.255000000000170246e+02, -5.462962161934947147e+01
2.256000000000170473e+02, -5.489555403905798414e+01
2.257000000000170701e+02, -5.484771307910205707e+01
2.258000000000170928e+02, -5.451614442656872939e+01
2.259000000000171156e+02, -5.377249999038465234e+01
2.260000000000171383e+02, -5.333418990263549375e+01
2.261000000000171610e+02, -5.372655970032027994e+01
2.262000000000171838e+02, -5.379383666801633979e+01
2.263000000000172065e+02, -5.322606360137426407e+01
2.264000000000172292e+02, -5.363557597412044231e+01
2.265000000000172520e+02, -5.331868053390289219e+01
2.266000000000172747e+02, -5.374956400701517367e+01
2.267000000000172975e+02, -5.410868480964520444e+01
2.268000000000173202e+02, -5.414908631159668317e+01
2.269000000000173429e+02, -5.324838764728039564e+01
2.270000000000173657e+02, -5.246818878798552532e+01
2.271000000000173884e+02, -5.265419541317622532e+01
2.272000000000174111e+02, -5.332460761638305513e+01
2.273000000000174339e+02, -5.279799019325710674e+01
2.274000000000174566e+02, -5.238662953802494826e+01
2.275000000000174794e+02, -5.260176315593136565e+01
2.276000000000175021e+02, -5.276144113652667045e+01
2.277000000000175248e+02, -5.231618524763527489e+01
2.278000000000175476e+02, -5.264823974925688077e+01
2.279000000000175703e+02, -5.222381667351463364e+01
2.280000000000175930e+02, -5.191453460094553662e+01
2.281000000000176158e+02, -5.278132308762042157e+01
2.282000000000176385e+02, -5.216261383991418654e+01
2.283000000000176613e+02, -5.161815365693245639e+01
2.284000000000176840e+02, -5.132914075152329048e+01
2.285000000000177067e+02, -5.181603174367516829e+01
2.286000000000177295e+02, -5.219248110849736833e+01
2.287000000000177522e+02, -5.310236818876088449e+01
2.288000000000177749e+02, -5.315913129179879348e+01
2.289000000000177977e+02, -5.172330303540772434e+01
2.290000000000178204e+02, -5.148075253848204369e+01
2.291000000000178431e+02, -5.117970528972421107e+01
2.292000000000178659e+02, -5.182003633578626989e+01
2.293000000000178886e+02, -5.173668958176354238e+01
2.294000000000179114e+02, -5.023032805921214106e+01
2.295000000000179341e+02, -5.099909217759230273e+01
2.296000000000179568e+02, -5.230491837181448744e+01
2.297000000000179796e+02, -5.341386481177963219e+01
2.298000000000180023e+02, -5.330274032731747269e+01
2.299000000000180250e+02, -5.314625246583933915e+01
2.300000000000180478e+02, -5.274504796383902061e+01
2.301000000000180705e+02, -5.256618546838402040e+01
2.302000000000180933e+02, -5.190161043013467435e+01
2.303000000000181160e+02, -5.194853316984701763e+01
2.304000000000181387e+02, -5.378907652814691431e+01
2.305000000000181615e+02, -5.351152947868735055e+01
2.306000000000181842e+02, -5.281627356136281293e+01
2.307000000000182069e+02, -5.325267627149799665e+01
2.308000000000182297e+02, -5.179903641627326749e+01
2.309000000000182524e+02, -5.115593836195746036e+01
2.310000000000182752e+02, -5.303746126203095912e+01
2.311000000000182979e+02, -5.312918783543797474e+01
2.312000000000183206e+02, -5.300788594204460935e+01
2.313000000000183434e+02, -5.323997353732710991e+01
2.314000000000183661e+02, -5.434567719263543495e+01
2.315000000000183888e+02, -5.394784624767311243e+01
2.316000000000184116e+02, -5.283148806724472735e+01
2.317000000000184343e+02, -5.296320589720367167e+01
2.318000000000184571e+02, -5.313994599493176452e+01
2.319000000000184798e+02, -5.209335084928999038e+01
2.320000000000185025e+02, -5.174753332776588621e+01
2.321000000000185253e+02, -5.118388935509863558e+01
2.322000000000185480e+02, -5.057299820191658313e+01
2.323000000000185707e+02, -5.027192635222431960e+01
2.324000000000185935e+02, -5.073733670082017255e+01
2.325000000000186162e+02, -5.058008820967614838e+01
2.326000000000186390e+02, -5.028716405356009744e+01
2.327000000000186617e+02, -4.966397343098961414e+01
2.328000000000186844e+02, -4.933567452057558711e+01
2.329000000000187072e+02, -4.939622837716570558e+01
2.330000000000187299e+02, -5.028228959436857082e+01
2.331000000000187526e+02, -5.015073743001558171e+01
2.332000000000187754e+02, -4.902163254271432180e+01
2.333000000000187981e+02, -4.878698158283816610e+01
2.334000000000188209e+02, -4.945529674919840346e+01
2.335000000000188436e+02, -5.005853341816931135e+01
2.336000000000188663e+02, -4.974480777310424173e+01
2.337000000000188891e+02, -4.965450051880894478e+01
2.338000000000189118e+02, -5.031259902779225968e+01
2.339000000000189345e+02, -5.013955937767421034e+01
2.340000000000189573e+02, -4.991169650342382624e+01
2.341000000000189800e+02, -5.012625003027766724e+01
2.342000000000190028e+02, -4.952684599594068970e+01
2.343000000000190255e+02, -4.940842786160686018e+01
2.344000000000190482e+02, -5.007581917611745581e+01
2.345000000000190710e+02, -5.020474438185753030e+01
2.346000000000190937e+02, -4.952013738118031227e+01
2.347000000000191164e+02, -4.944273014327126248e+01
2.348000000000191392e+02, -5.016996698279152156e+01
2.349000000000191619e+02, -4.979014059726824115e+01
2.350000000000191847e+02, -4.949360173068836843e+01
2.351000000000192074e+02, -4.908733832476391257e+01
2.352000000000192301e+02, -4.876785244125312602e+01
2.353000000000192529e+02, -4.819366598198282503e+01
2.354000000000192756e+02, -4.803229205598989182e+01
2.355000000000192983e+02, -4.820836885463507571e+01
2.356000000000193211e+02, -4.732636968698248836e+01
2.357000000000193438e+02, -4.651018565194071641e+01
2.358000000000193666e+02, -4.632937438400837493e+01
2.359000000000193893e+02, -4.563255016931861974e+01
2.360000000000194120e+02, -4.374124207530332598e+01
2.361000000000194348e+02, -3.480603217558707030e+01
2.362000000000194575e+02, 2.693229724063307629e+00
2.363000000000194802e+02, 1.599079905927735012e+01
2.364000000000195030e+02, 9.284241404777176854e+00
2.365000000000195257e+02, 2.705375007571315216e+00
2.366000000000195485e+02, -3.953330240607473733e+00
2.367000000000195712e+02, -9.455062935258322199e+00
2.368000000000195939e+02, -1.513772111415452848e+01
2.369000000000196167e+02, -2.063789551754253537e+01
2.370000000000196394e+02, -2.552005847871237876e+01
2.371000000000196621e+02, -2.958814145635885495e+01
2.372000000000196849e+02, -3.459266346692024285e+01
2.373000000000197076e+02, -3.913700760655864030e+01
2.374000000000197304e+02, -4.282985674621455274e+01
2.375000000000197531e+02, -4.650299118898299611e+01
2.376000000000197758e+02, -4.854349471674255057e+01
2.377000000000197986e+02, -5.060674491358758331e+01
2.378000000000198213e+02, -5.210063896475158174e+01
2.379000000000198440e+02, -5.313799379610261298e+01
2.380000000000198668e+02, -5.403781640592141144e+01
2.381000000000198895e+02, -5.462332341086599286e+01
2.382000000000199122e+02, -5.535903123186051289e+01
2.383000000000199350e+02, -5.540899195688817258e+01
2.384000000000199577e+02, -5.569136581965253896e+01
2.385000000000199805e+02, -5.576581995427678606e+01
2.386000000000200032e+02, -5.592867609598042122e+01
2.387000000000200259e+02, -5.604307115121935823e+01
2.388000000000200487e+02, -5.650712301750140654e+01
2.389000000000200714e+02, -5.655745599971506721e+01
2.390000000000200941e+02, -5.720998355357662035e+01
2.391000000000201169e+02, -5.578158788707595050e+01
2.392000000000201396e+02, -5.577562615397081203e+01
2.393000000000201624e+02, -5.621674379803325650e+01
2.394000000000201851e+02, -5.611344254109727814e+01
2.395000000000202078e+02, -5.613867829760670958e+01
2.396000000000202306e+02, -5.593620910786859213e+01
2.397000000000202533e+02, -5.617915848664642198e+01
2.398000000000202760e+02, -5.666947109839257024e+01
2.399000000000202988e+02, -5.619509166208433015e+01
2.400000000000203215e+02, -5.667576627197776418e+01
2.401000000000203443e+02, -5.672262356744186462e+01
2.402000000000203670e+02, -5.597148679262372184e+01
2.403000000000203897e+02, -5.421725939315827958e+01
2.404000000000204125e+02, -5.426874977021374491e+01
2.405000000000204352e+02, -5.449215813526590324e+01
2.406000000000204579e+02, -5.513026718071553489e+01
2.407000000000204807e+02, -5.512372705582732380e+01
2.408000000000205034e+02, -5.392369318090383246e+01
