1.668000000000036778e+02, -5.493835774259498805e+01
1.669000000000037005e+02, -5.491980154744643983e+01
1.670000000000037232e+02, -5.489710253597095146e+01
1.671000000000037460e+02, -5.487155256003024562e+01
1.672000000000037687e+02, -5.488848753167450667e+01
1.673000000000037915e+02, -5.489841646439467127e+01
1.674000000000038142e+02, -5.489213150405841901e+01
1.675000000000038369e+02, -5.487764450256058524e+01
1.676000000000038597e+02, -5.485828063674811972e+01
1.677000000000038824e+02, -5.483547551413462173e+01
1.678000000000039051e+02, -5.480998456886890580e+01
1.679000000000039279e+02, -5.478226009114339234e+01
1.680000000000039506e+02, -5.475260094009139067e+01
1.681000000000039734e+02, -5.472122017218165269e+01
1.682000000000039961e+02, -5.468827540760609196e+01
1.683000000000040188e+02, -5.465389498922763778e+01
1.684000000000040416e+02, -5.461818426354542311e+01
1.685000000000040643e+02, -5.458123173487316393e+01
1.686000000000040870e+02, -5.454311363866180784e+01
1.687000000000041098e+02, -5.450389686663866229e+01
1.688000000000041325e+02, -5.446364098438402124e+01
1.689000000000041553e+02, -5.442239978879363349e+01
1.690000000000041780e+02, -5.438022240648999883e+01
1.691000000000042007e+02, -5.433715416353982164e+01
1.692000000000042235e+02, -5.429323720576114454e+01
1.693000000000042462e+02, -5.424851086317938353e+01
1.694000000000042689e+02, -5.420300954498220136e+01
1.695000000000042917e+02, -5.415676674067097451e+01
1.696000000000043144e+02, -5.410981684604600872e+01
1.697000000000043372e+02, -5.406219236357616609e+01
1.698000000000043599e+02, -5.401392392588528679e+01
1.699000000000043826e+02, -5.396504054896769986e+01
1.700000000000044054e+02, -5.391541262264046708e+01
1.701000000000044281e+02, -5.386505224847672224e+01
1.702000000000044508e+02, -5.381405776565809873e+01
1.703000000000044736e+02, -5.376250648611392791e+01
1.704000000000044963e+02, -5.371045626497460290e+01
1.705000000000045191e+02, -5.365794714804484755e+01
1.706000000000045418e+02, -5.360501501226814725e+01
1.707000000000045645e+02, -5.355168485928256672e+01
1.708000000000045873e+02, -5.349797553392695448e+01
1.709000000000046100e+02, -5.344391374506259496e+01
1.710000000000046327e+02, -5.338952306848481300e+01
1.711000000000046555e+02, -5.333482354048844343e+01
1.712000000000046782e+02, -5.327983369916801593e+01
1.713000000000047010e+02, -5.322457092133316792e+01
1.714000000000047237e+02, -5.316905134966216906e+01
1.715000000000047464e+02, -5.311329024499689666e+01
1.716000000000047692e+02, -5.305730162632687552e+01
1.717000000000047919e+02, -5.300108725619151784e+01
1.718000000000048146e+02, -5.294466295792710042e+01
1.719000000000048374e+02, -5.288804428501074995e+01
1.720000000000048601e+02, -5.283114701487732390e+01
1.721000000000048828e+02, -5.277352130097827398e+01
1.722000000000049056e+02, -5.271535266100224959e+01
1.723000000000049283e+02, -5.265678374962718777e+01
1.724000000000049511e+02, -5.259792294562446102e+01
1.725000000000049738e+02, -5.253883696744966869e+01
1.726000000000049965e+02, -5.247955955931445260e+01
1.727000000000050193e+02, -5.242010703734463561e+01
1.728000000000050420e+02, -5.240928094017519356e+01
1.729000000000050647e+02, -5.239499031768109916e+01
1.730000000000050875e+02, -5.236592822287846616e+01
1.731000000000051102e+02, -5.232952545391525234e+01
1.732000000000051330e+02, -5.228897343173350976e+01
1.733000000000051557e+02, -5.224570621551686145e+01
1.734000000000051784e+02, -5.220049803941318345e+01
1.735000000000052012e+02, -5.215381363693014549e+01
1.736000000000052239e+02, -5.210595456527941138e+01
1.737000000000052466e+02, -5.205712904798500773e+01
1.738000000000052694e+02, -5.200748788083912189e+01
1.739000000000052921e+02, -5.195714466766205675e+01
1.740000000000053149e+02, -5.190617980255199626e+01
1.741000000000053376e+02, -5.185464836429695623e+01
1.742000000000053603e+02, -5.180261052408646094e+01
1.743000000000053831e+02, -5.175011707038721198e+01
1.744000000000054058e+02, -5.169619965765659231e+01
1.745000000000054285e+02, -5.164103542738924801e+01
1.746000000000054513e+02, -5.158483031569612365e+01
1.747000000000054740e+02, -5.157774092224508422e+01
1.748000000000054968e+02, -5.156862183622794760e+01
1.749000000000055195e+02, -5.154523040685737811e+01
1.750000000000055422e+02, -5.151421279029475642e+01
1.751000000000055650e+02, -5.147852262062535544e+01
1.752000000000055877e+02, -5.143956114769768106e+01
1.753000000000056104e+02, -5.139812503682431100e+01
1.754000000000056332e+02, -5.135468762623478511e+01
1.755000000000056559e+02, -5.135972760147053862e+01
1.756000000000056787e+02, -5.136231534936061394e+01
1.757000000000057014e+02, -5.135013667856721042e+01
1.758000000000057241e+02, -5.132977192527807375e+01
1.759000000000057469e+02, -5.135428521863918405e+01
1.760000000000057696e+02, -5.137394125937321832e+01
1.761000000000057923e+02, -5.137707361807157014e+01
1.762000000000058151e+02, -5.137066490129542018e+01
1.763000000000058378e+02, -5.135794836116877349e+01
1.764000000000058606e+02, -5.134055439793009157e+01
1.765000000000058833e+02, -5.131946377029198203e+01
1.766000000000059060e+02, -5.129532296637209754e+01
1.767000000000059288e+02, -5.126858679694326781e+01
1.768000000000059515e+02, -5.123959105372368583e+01
1.769000000000059742e+02, -5.120859361604558302e+01
1.770000000000059970e+02, -5.117579796955407545e+01
1.771000000000060197e+02, -5.114136867402853426e+01
1.772000000000060425e+02, -5.115581164126440683e+01
1.773000000000060652e+02, -5.116810461412078581e+01
1.774000000000060879e+02, -5.116572222876557419e+01
1.775000000000061107e+02, -5.115509424933561888e+01
1.776000000000061334e+02, -5.118935091581450081e+01
1.777000000000061561e+02, -5.121874495157285878e+01
1.778000000000061789e+02, -5.123149137130797470e+01
1.779000000000062016e+02, -5.123449020602603099e+01
1.780000000000062244e+02, -5.123094295472513693e+01
1.781000000000062471e+02, -5.122247179331963451e+01
1.782000000000062698e+02, -5.121005885924989087e+01
1.783000000000062926e+02, -5.119435625239606935e+01
1.784000000000063153e+02, -5.117582678703250565e+01
1.785000000000063380e+02, -5.120502173055615458e+01
1.786000000000063608e+02, -5.123106173292299559e+01
1.787000000000063835e+02, -5.129158693868069463e+01
1.788000000000064063e+02, -5.134199201298563509e+01
1.789000000000064290e+02, -5.147204345752128063e+01
1.790000000000064517e+02, -5.163633925990450280e+01
1.791000000000064745e+02, -5.176240594851154952e+01
1.792000000000064972e+02, -5.195030855375762968e+01
1.793000000000065199e+02, -5.215614970434484121e+01
1.794000000000065427e+02, -5.240781931353163259e+01
1.795000000000065654e+02, -5.260956823690898432e+01
1.796000000000065882e+02, -5.275613853134878894e+01
1.797000000000066109e+02, -5.287065027456972643e+01
1.798000000000066336e+02, -5.296394633360414161e+01
1.799000000000066564e+02, -5.304102141317588348e+01
1.800000000000066791e+02, -5.310559181313251287e+01
1.801000000000067018e+02, -5.325361241549797597e+01
1.802000000000067246e+02, -5.338343117049875985e+01
1.803000000000067473e+02, -5.347616895145009153e+01
1.804000000000067701e+02, -5.354863046788707948e+01
1.805000000000067928e+02, -5.360815401146365389e+01
1.806000000000068155e+02, -5.365816677019921599e+01
1.807000000000068383e+02, -5.370060895796563472e+01
1.808000000000068610e+02, -5.373673373037630085e+01
1.809000000000068837e+02, -5.376741460585675725e+01
1.810000000000069065e+02, -5.383917578040092167e+01
1.811000000000069292e+02, -5.390157684583465425e+01
1.812000000000069520e+02, -5.399076054342710052e+01
1.813000000000069747e+02, -5.406413637660589444e+01
1.814000000000069974e+02, -5.416052913914686684e+01
1.815000000000070202e+02, -5.423900204794041713e+01
1.816000000000070429e+02, -5.429439712011446062e+01
1.817000000000070656e+02, -5.433676301801341424e+01
1.818000000000070884e+02, -5.437052988756617111e+01
1.819000000000071111e+02, -5.439781404269944431e+01
1.820000000000071338e+02, -5.441982966127502408e+01
1.821000000000071566e+02, -5.448231484086178256e+01
1.822000000000071793e+02, -5.453550870664830796e+01
1.823000000000072021e+02, -5.457039310124981313e+01
1.824000000000072248e+02, -5.459523791337063159e+01
1.825000000000072475e+02, -5.461354882046126136e+01
1.826000000000072703e+02, -5.462690413970180714e+01
1.827000000000072930e+02, -5.468089430350440239e+01
1.828000000000073157e+02, -5.472603098411938305e+01
1.829000000000073385e+02, -5.475332345237556098e+01
1.830000000000073612e+02, -5.481546902214010686e+01
1.831000000000073840e+02, -5.486607624207731959e+01
1.832000000000074067e+02, -5.489738247973321705e+01
1.833000000000074294e+02, -5.496238987058396930e+01
1.834000000000074522e+02, -5.501522020716610228e+01
1.835000000000074749e+02, -5.504834753249202350e+01
1.836000000000074976e+02, -5.511461564100824972e+01
1.837000000000075204e+02, -5.521219913813201430e+01
1.838000000000075431e+02, -5.528430460959235404e+01
1.839000000000075659e+02, -5.533092192669954557e+01
1.840000000000075886e+02, -5.536382472126739884e+01
1.841000000000076113e+02, -5.538798515949451939e+01
1.842000000000076341e+02, -5.540572039869934429e+01
1.843000000000076568e+02, -5.541832445819520103e+01
1.844000000000076795e+02, -5.542661190228810142e+01
1.845000000000077023e+02, -5.547466478608873786e+01
1.846000000000077250e+02, -5.551394745052969881e+01
1.847000000000077478e+02, -5.553580093591469335e+01
1.848000000000077705e+02, -5.554831579168378397e+01
1.849000000000077932e+02, -5.559820793649501525e+01
1.850000000000078160e+02, -5.563820685241162778e+01
1.851000000000078387e+02, -5.566018882569341741e+01
1.852000000000078614e+02, -5.566245137617627847e+01
1.853000000000078842e+02, -5.564651663732859532e+01
1.854000000000079069e+02, -5.561838130984641282e+01
1.855000000000079297e+02, -5.558395209352053712e+01
1.856000000000079524e+02, -5.554714259149694300e+01
1.857000000000079751e+02, -5.551005776660905155e+01
1.858000000000079979e+02, -5.547364904318951773e+01
1.859000000000080206e+02, -5.543823566757961174e+01
1.860000000000080433e+02, -5.540381251312555122e+01
1.861000000000080661e+02, -5.537021615040890055e+01
1.862000000000080888e+02, -5.533721973751652712e+01
1.863000000000081116e+02, -5.530457900493426138e+01
1.864000000000081343e+02, -5.527205610574731054e+01
1.865000000000081570e+02, -5.523943778050934839e+01
1.866000000000081798e+02, -5.520654170832950314e+01
1.867000000000082025e+02, -5.517321523269929173e+01
1.868000000000082252e+02, -5.518356323389852491e+01
1.869000000000082480e+02, -5.518798438816571661e+01
1.870000000000082707e+02, -5.517717652705123044e+01
1.871000000000082935e+02, -5.515895817346350327e+01
1.872000000000083162e+02, -5.513648332627858650e+01
1.873000000000083389e+02, -5.511105074477712407e+01
1.874000000000083617e+02, -5.508330990192143162e+01
1.875000000000083844e+02, -5.505360051822529499e+01
1.876000000000084071e+02, -5.502214619965574371e+01
1.877000000000084299e+02, -5.498913630162485333e+01
1.878000000000084526e+02, -5.495470635817635241e+01
1.879000000000084754e+02, -5.491895951801217990e+01
1.880000000000084981e+02, -5.488198307318625524e+01
1.881000000000085208e+02, -5.484384990956311867e+01
1.882000000000085436e+02, -5.480462277921946423e+01
1.883000000000085663e+02, -5.476435689390927308e+01
1.884000000000085890e+02, -5.472310176891073041e+01
1.885000000000086118e+02, -5.468089934106892258e+01
1.886000000000086345e+02, -5.463779087184585848e+01
1.887000000000086573e+02, -5.459381684525276768e+01
1.888000000000086800e+02, -5.454901474739785527e+01
1.889000000000087027e+02, -5.450341977709582153e+01
1.890000000000087255e+02, -5.445706538253116236e+01
1.891000000000087482e+02, -5.440998338991147421e+01
1.892000000000087709e+02, -5.436220425045279825e+01
1.893000000000087937e+02, -5.431375711913654669e+01
1.894000000000088164e+02, -5.426467003994275018e+01
1.895000000000088392e+02, -5.421496903013212432e+01
1.896000000000088619e+02, -5.416467602839311013e+01
1.897000000000088846e+02, -5.411381766634374912e+01
1.898000000000089074e+02, -5.406241953680890333e+01
1.899000000000089301e+02, -5.401050593690668222e+01
1.900000000000089528e+02, -5.395809998951398967e+01
1.901000000000089756e+02, -5.390503137229144670e+01
1.902000000000089983e+02, -5.385133825034527888e+01
1.903000000000090211e+02, -5.379711511083820596e+01
1.904000000000090438e+02, -5.374244053664702392e+01
1.905000000000090665e+02, -5.368736638881660639e+01
1.906000000000090893e+02, -5.363193122791926726e+01
1.907000000000091120e+02, -5.357616745704795846e+01
1.908000000000091347e+02, -5.352008901126117735e+01
1.909000000000091575e+02, -5.346372061725679004e+01
1.910000000000091802e+02, -5.340708558973517484e+01
1.911000000000092029e+02, -5.335020370556619440e+01
1.912000000000092257e+02, -5.329309198917852797e+01
1.913000000000092484e+02, -5.323576632773230699e+01
1.914000000000092712e+02, -5.317824135078463144e+01
1.915000000000092939e+02, -5.312053072414742871e+01
1.916000000000093166e+02, -5.306264735644300146e+01
1.917000000000093394e+02, -5.300459149777525170e+01
1.918000000000093621e+02, -5.294637626787731932e+01
1.919000000000093848e+02, -5.288801587760291767e+01
1.920000000000094076e+02, -5.282942462020373853e+01
1.921000000000094303e+02, -5.277013036600055074e+01
1.922000000000094531e+02, -5.271032280602470621e+01
1.923000000000094758e+02, -5.265015027754458998e+01
1.924000000000094985e+02, -5.258972261453853037e+01
1.925000000000095213e+02, -5.252910648084464640e+01
1.926000000000095440e+02, -5.246833377194342773e+01
1.927000000000095667e+02, -5.240741591813656441e+01
1.928000000000095895e+02, -5.234637037299405904e+01
1.929000000000096122e+02, -5.228522187501275198e+01
1.930000000000096350e+02, -5.222398904826135890e+01
1.931000000000096577e+02, -5.216268396929071116e+01
1.932000000000096804e+02, -5.210131555811154414e+01
1.933000000000097032e+02, -5.203989112101469061e+01
1.934000000000097259e+02, -5.197841622267794293e+01
1.935000000000097486e+02, -5.191689517073889704e+01
1.936000000000097714e+02, -5.185530242288393765e+01
1.937000000000097941e+02, -5.179364429955973748e+01
1.938000000000098169e+02, -5.173184406854834805e+01
1.939000000000098396e+02, -5.166868235712899349e+01
1.940000000000098623e+02, -5.160444694507422270e+01
1.941000000000098851e+02, -5.153939390490391048e+01
1.942000000000099078e+02, -5.147371522636500174e+01
1.943000000000099305e+02, -5.140752565578294053e+01
1.944000000000099533e+02, -5.134087927340914348e+01
1.945000000000099760e+02, -5.127373843433920086e+01
1.946000000000099988e+02, -5.120614006077516223e+01
1.947000000000100215e+02, -5.113811381470849682e+01
1.948000000000100442e+02, -5.106967758012051206e+01
1.949000000000100670e+02, -5.100083767917099209e+01
1.950000000000100897e+02, -5.093159384106781573e+01
1.951000000000101124e+02, -5.086194218551781177e+01
1.952000000000101352e+02, -5.079184902996158968e+01
1.953000000000101579e+02, -5.072125931878387206e+01
1.954000000000101807e+02, -5.065016084642213201e+01
1.955000000000102034e+02, -5.057655715248039030e+01
1.956000000000102261e+02, -5.049946054824697939e+01
1.957000000000102489e+02, -5.041925568991407403e+01
1.958000000000102716e+02, -5.033623226338690415e+01
1.959000000000102943e+02, -5.025045032090152830e+01
1.960000000000103171e+02, -5.016174162759319444e+01
1.961000000000103398e+02, -5.007004120134900660e+01
1.962000000000103626e+02, -4.997525684277378133e+01
1.963000000000103853e+02, -4.987725430167858320e+01
1.964000000000104080e+02, -4.977582281760139438e+01
1.965000000000104308e+02, -4.967053891977903390e+01
1.966000000000104535e+02, -4.956106687963540480e+01
1.967000000000104762e+02, -4.944394805322480835e+01
1.968000000000104990e+02, -4.936430186549109322e+01
1.969000000000105217e+02, -4.927981480584054452e+01
1.970000000000105445e+02, -4.917588219326725607e+01
1.971000000000105672e+02, -4.910704350612457603e+01
1.972000000000105899e+02, -4.903295510504880639e+01
1.973000000000106127e+02, -4.893905656401603466e+01
1.974000000000106354e+02, -4.882629370425117799e+01
1.975000000000106581e+02, -4.869297118159524729e+01
1.976000000000106809e+02, -4.853533798634346397e+01
1.977000000000107036e+02, -4.834583418074154082e+01
1.978000000000107264e+02, -4.808762815113901468e+01
1.979000000000107491e+02, -4.771579020558661455e+01
1.980000000000107718e+02, -4.713786400689402001e+01
1.981000000000107946e+02, -4.594879612037734518e+01
1.982000000000108173e+02, -4.117625851349069421e+01
1.983000000000108400e+02, -1.491925375918748742e+01
1.984000000000108628e+02, 2.284727715592859099e+01
1.985000000000108855e+02, 1.571443752961564044e+01
1.986000000000109083e+02, 5.281009902818166069e+00
1.987000000000109310e+02, -1.882546884876742155e+00
1.988000000000109537e+02, -7.789429906566236461e+00
1.989000000000109765e+02, -1.322413000576442954e+01
1.990000000000109992e+02, -1.840148957905291738e+01
1.991000000000110219e+02, -2.336221455901398159e+01
1.992000000000110447e+02, -2.816707375613825803e+01
1.993000000000110674e+02, -3.272933210156030981e+01
1.994000000000110902e+02, -3.708525875128214722e+01
1.995000000000111129e+02, -4.125172665691649598e+01
1.996000000000111356e+02, -4.493830308160423925e+01
1.997000000000111584e+02, -4.777010199273693303e+01
1.998000000000111811e+02, -4.971178677169056215e+01
1.999000000000112038e+02, -5.103589300212433955e+01
2.000000000000112266e+02, -5.199024405653009495e+01
2.001000000000112493e+02, -5.279630103385493101e+01
2.002000000000112720e+02, -5.342923226348951715e+01
2.003000000000112948e+02, -5.395808636367731737e+01
2.004000000000113175e+02, -5.437877932737330156e+01
2.005000000000113403e+02, -5.474892986223412805e+01
2.006000000000113630e+02, -5.504544712945669005e+01
2.007000000000113857e+02, -5.531573198971137373e+01
2.008000000000114085e+02, -5.553077951132254242e+01
2.009000000000114312e+02, -5.569364311516432764e+01
2.010000000000114539e+02, -5.581900323317267976e+01
2.011000000000114767e+02, -5.595520221213814693e+01
2.012000000000114994e+02, -5.610104598801480336e+01
2.013000000000115222e+02, -5.624644725530183820e+01
2.014000000000115449e+02, -5.634815544805226040e+01
2.015000000000115676e+02, -5.641185664144874323e+01
2.016000000000115904e+02, -5.649223728689213431e+01
2.017000000000116131e+02, -5.659003339245158770e+01
2.018000000000116358e+02, -5.669514802086005290e+01
2.019000000000116586e+02, -5.676366051408370339e+01
2.020000000000116813e+02, -5.684064381154903600e+01
2.021000000000117041e+02, -5.689330211978452212e+01
2.022000000000117268e+02, -5.691966634656730406e+01
2.023000000000117495e+02, -5.697092435085467343e+01
2.024000000000117723e+02, -5.700593200739658784e+01
2.025000000000117950e+02, -5.701921405812478127e+01
2.026000000000118177e+02, -5.701994416265939236e+01
2.027000000000118405e+02, -5.705287635148656022e+01
2.028000000000118632e+02, -5.707394553250568947e+01
2.029000000000118860e+02, -5.707627197440218225e+01
2.030000000000119087e+02, -5.710894882028102870e+01
2.031000000000119314e+02, -5.712949579305014680e+01
2.032000000000119542e+02, -5.717208391844551585e+01
2.033000000000119769e+02, -5.723968568517945243e+01
2.034000000000119996e+02, -5.728184430866525645e+01
2.035000000000120224e+02, -5.729968085620972573e+01
2.036000000000120451e+02, -5.730466103503307806e+01
2.037000000000120679e+02, -5.734206625051619000e+01
2.038000000000120906e+02, -5.736831239255857895e+01
2.039000000000121133e+02, -5.737653331070792007e+01
2.040000000000121361e+02, -5.741538916576564588e+01
2.041000000000121588e+02, -5.748290054130837490e+01
2.042000000000121815e+02, -5.756698848779774380e+01
2.043000000000122043e+02, -5.762246347975749927e+01
2.044000000000122270e+02, -5.765232965968440482e+01
2.045000000000122498e+02, -5.766859156339661752e+01
2.046000000000122725e+02, -5.767630045508217762e+01
2.047000000000122952e+02, -5.767781238162823598e+01
2.048000000000123180e+02, -5.767444003741382375e+01
2.049000000000123407e+02, -5.766700651189301396e+01
2.050000000000123634e+02, -5.765607392852088253e+01
2.051000000000123862e+02, -5.764205085047706234e+01
2.052000000000124089e+02, -5.761490483052389777e+01
2.053000000000124317e+02, -5.757293788921169408e+01
2.054000000000124544e+02, -5.752104787094378935e+01
2.055000000000124771e+02, -5.746469326856541215e+01
2.056000000000124999e+02, -5.740751380571447982e+01
2.057000000000125226e+02, -5.735136611509323501e+01
2.058000000000125453e+02, -5.729696109480391897e+01
2.059000000000125681e+02, -5.724439648585816798e+01
2.060000000000125908e+02, -5.719348726325459609e+01
2.061000000000126136e+02, -5.714394109642474717e+01
2.062000000000126363e+02, -5.709543229670965303e+01
2.063000000000126590e+02, -5.704764717995774959e+01
2.064000000000126818e+02, -5.700030235232695475e+01
2.065000000000127045e+02, -5.695315328229486340e+01
2.066000000000127272e+02, -5.690599564579375169e+01
2.067000000000127500e+02, -5.690026844805210260e+01
2.068000000000127727e+02, -5.688900495715267169e+01
2.069000000000127955e+02, -5.686356295567083663e+01
2.070000000000128182e+02, -5.683141552201908553e+01
2.071000000000128409e+02, -5.679553324631815769e+01
2.072000000000128637e+02, -5.675711106384653704e+01
2.073000000000128864e+02, -5.671673179812751187e+01
2.074000000000129091e+02, -5.671663615767216271e+01
2.075000000000129319e+02, -5.670985936660296289e+01
2.076000000000129546e+02, -5.668793224800003117e+01
2.077000000000129774e+02, -5.665855678755900016e+01
2.078000000000130001e+02, -5.662486422195819813e+01
2.079000000000130228e+02, -5.658816799912312234e+01
2.080000000000130456e+02, -5.654914205805263094e+01
2.081000000000130683e+02, -5.650818247508717462e+01
2.082000000000130910e+02, -5.646554764943976323e+01
2.083000000000131138e+02, -5.642141998405858061e+01
2.084000000000131365e+02, -5.637593631487943213e+01
2.085000000000131593e+02, -5.632920426429171101e+01
2.086000000000131820e+02, -5.628131168796856088e+01
2.087000000000132047e+02, -5.623233246973490651e+01
2.088000000000132275e+02, -5.618233029040199256e+01
2.089000000000132502e+02, -5.613135944549554779e+01
2.090000000000132729e+02, -5.607947212979291152e+01
2.091000000000132957e+02, -5.602673656297440630e+01
2.092000000000133184e+02, -5.597320964371552776e+01
2.093000000000133412e+02, -5.591893954540446288e+01
2.094000000000133639e+02, -5.586396819985165507e+01
2.095000000000133866e+02, -5.580833308456382724e+01
2.096000000000134094e+02, -5.575206807642624796e+01
2.097000000000134321e+02, -5.569520597484389413e+01
2.098000000000134548e+02, -5.563777738054459121e+01
2.099000000000134776e+02, -5.557981093405576445e+01
2.100000000000135003e+02, -5.552133387100465711e+01
2.101000000000135230e+02, -5.546237213149284173e+01
2.102000000000135458e+02, -5.540295053647778190e+01
2.103000000000135685e+02, -5.534309236595768056e+01
2.104000000000135913e+02, -5.528282030028753269e+01
2.105000000000136140e+02, -5.522215695441418148e+01
2.106000000000136367e+02, -5.516112395883178010e+01
2.107000000000136595e+02, -5.509974206880117720e+01
2.108000000000136822e+02, -5.503803123223512017e+01
2.109000000000137049e+02, -5.497596209364698439e+01
2.110000000000137277e+02, -5.491360220407747050e+01
2.111000000000137504e+02, -5.485100556837180363e+01
2.112000000000137732e+02, -5.478821330038078941e+01
2.113000000000137959e+02, -5.472525603037032482e+01
2.114000000000138186e+02, -5.466215745518416469e+01
2.115000000000138414e+02, -5.459893652344602089e+01
2.116000000000138641e+02, -5.453561306234822581e+01
2.117000000000138868e+02, -5.447220466027265928e+01
2.118000000000139096e+02, -5.440872691576549158e+01
2.119000000000139323e+02, -5.434519435333810122e+01
2.120000000000139551e+02, -5.428162052979030250e+01
2.121000000000139778e+02, -5.421801823668391762e+01
2.122000000000140005e+02, -5.415439774145110619e+01
2.123000000000140233e+02, -5.409077025596357657e+01
2.124000000000140460e+02, -5.402714791267399619e+01
2.125000000000140687e+02, -5.396354195972716639e+01
2.126000000000140915e+02, -5.389988320559560009e+01
2.127000000000141142e+02, -5.383615712640205686e+01
2.128000000000141370e+02, -5.377245037475760370e+01
2.129000000000141597e+02, -5.370882923856618874e+01
2.130000000000141824e+02, -5.364533352197072702e+01
2.131000000000142052e+02, -5.358199021312535848e+01
2.132000000000142279e+02, -5.351881570850739678e+01
2.133000000000142506e+02, -5.345582149980167941e+01
2.134000000000142734e+02, -5.339302132879541318e+01
2.135000000000142961e+02, -5.333042591770786345e+01
2.136000000000143189e+02, -5.326804272867269674e+01
2.137000000000143416e+02, -5.320587806018003363e+01
2.138000000000143643e+02, -5.314393729854390358e+01
2.139000000000143871e+02, -5.308222489562634649e+01
2.140000000000144098e+02, -5.302074458661830647e+01
2.141000000000144325e+02, -5.295949295821377234e+01
2.142000000000144553e+02, -5.289847531149519710e+01
2.143000000000144780e+02, -5.283769192633173617e+01
2.144000000000145008e+02, -5.277679986194712569e+01
2.145000000000145235e+02, -5.276432651442793542e+01
2.146000000000145462e+02, -5.279573555293169562e+01
2.147000000000145690e+02, -5.280747329760411901e+01
2.148000000000145917e+02, -5.279678432571995472e+01
2.149000000000146144e+02, -5.277499243514879623e+01
2.150000000000146372e+02, -5.274691782289336572e+01
2.151000000000146599e+02, -5.271478479017414998e+01
2.152000000000146827e+02, -5.267981413984891503e+01
2.153000000000147054e+02, -5.264274620714863318e+01
2.154000000000147281e+02, -5.265245289640412096e+01
2.155000000000147509e+02, -5.265637124661169111e+01
2.156000000000147736e+02, -5.269217479661002557e+01
2.157000000000147963e+02, -5.271513350982741741e+01
2.158000000000148191e+02, -5.271797656654147346e+01
2.159000000000148418e+02, -5.275828166979854217e+01
2.160000000000148646e+02, -5.278753387812881215e+01
2.161000000000148873e+02, -5.279703031060873286e+01
2.162000000000149100e+02, -5.279583049639884962e+01
2.163000000000149328e+02, -5.278799347287797161e+01
2.164000000000149555e+02, -5.277546418486547708e+01
2.165000000000149782e+02, -5.275935697358683285e+01
2.166000000000150010e+02, -5.274037929474587116e+01
2.167000000000150237e+02, -5.271902502684356762e+01
2.168000000000150465e+02, -5.269565579276607536e+01
2.169000000000150692e+02, -5.267054749710632677e+01
2.170000000000150919e+02, -5.264391752067757579e+01
2.171000000000151147e+02, -5.261594154290947500e+01
2.172000000000151374e+02, -5.258676461669515589e+01
2.173000000000151601e+02, -5.255650830000483609e+01
2.174000000000151829e+02, -5.252527539487748953e+01
2.175000000000152056e+02, -5.254160509328232820e+01
2.176000000000152284e+02, -5.255269479414690181e+01
2.177000000000152511e+02, -5.254773998586048833e+01
2.178000000000152738e+02, -5.253467673202742105e+01
2.179000000000152966e+02, -5.251688819157249810e+01
2.180000000000153193e+02, -5.249588245629463756e+01
2.181000000000153420e+02, -5.247247423217244489e+01
2.182000000000153648e+02, -5.244715717945292965e+01
2.183000000000153875e+02, -5.246878427166081593e+01
2.184000000000154103e+02, -5.248469283548519115e+01
2.185000000000154330e+02, -5.248413916025001669e+01
2.186000000000154557e+02, -5.252349245533872590e+01
2.187000000000154785e+02, -5.255335956307384038e+01
2.188000000000155012e+02, -5.256443778243416176e+01
2.189000000000155239e+02, -5.261362672268801077e+01
2.190000000000155467e+02, -5.265207184749441893e+01
2.191000000000155694e+02, -5.267080954074704380e+01
2.192000000000155921e+02, -5.267874491169727946e+01
2.193000000000156149e+02, -5.267986189877789371e+01
2.194000000000156376e+02, -5.272406138074084936e+01
2.195000000000156604e+02, -5.280766449570231913e+01
2.196000000000156831e+02, -5.286817475289078061e+01
2.197000000000157058e+02, -5.295080609157852791e+01
2.198000000000157286e+02, -5.301448167621335728e+01
2.199000000000157513e+02, -5.305397052695620630e+01
2.200000000000157740e+02, -5.307999419972442467e+01
2.201000000000157968e+02, -5.314458177837589403e+01
2.202000000000158195e+02, -5.319772518249148874e+01
2.203000000000158423e+02, -5.327756499620792141e+01
2.204000000000158650e+02, -5.334091349020826556e+01
2.205000000000158877e+02, -5.342832821911474639e+01
2.206000000000159105e+02, -5.349784932130125270e+01
2.207000000000159332e+02, -5.354392739632022113e+01
2.208000000000159559e+02, -5.357677320034992619e+01
2.209000000000159787e+02, -5.373956939038595237e+01
2.210000000000160014e+02, -5.387962691312148422e+01
2.211000000000160242e+02, -5.396899922178806719e+01
2.212000000000160469e+02, -5.407820001530622278e+01
2.213000000000160696e+02, -5.421181538278712964e+01
2.214000000000160924e+02, -5.431424349634725246e+01
2.215000000000161151e+02, -5.443179341193070542e+01
2.216000000000161378e+02, -5.457153732969915438e+01
2.217000000000161606e+02, -5.467961613601831772e+01
2.218000000000161833e+02, -5.475774897652006956e+01
2.219000000000162061e+02, -5.481890183713886699e+01
2.220000000000162288e+02, -5.486877355969819092e+01
2.221000000000162515e+02, -5.495427405893440920e+01
2.222000000000162743e+02, -5.507120448048580386e+01
2.223000000000162970e+02, -5.516200503377804409e+01
2.224000000000163197e+02, -5.526986476650231594e+01
2.225000000000163425e+02, -5.535736509202592970e+01
2.226000000000163652e+02, -5.542075195096894191e+01
2.227000000000163880e+02, -5.547037399422436721e+01
