6.221999999999818556e+02, -5.807000192112721493e+01
6.222999999999817646e+02, -5.808636883697474929e+01
6.223999999999816737e+02, -5.814903572411049026e+01
6.224999999999815827e+02, -5.819159237237643367e+01
6.225999999999814918e+02, -5.820459835211558186e+01
6.226999999999814008e+02, -5.820187542826143812e+01
6.227999999999813099e+02, -5.818923406293658473e+01
6.228999999999812189e+02, -5.823343476777765915e+01
6.229999999999811280e+02, -5.832645978756568894e+01
6.230999999999810370e+02, -5.838364121895912717e+01
6.231999999999809461e+02, -5.840530151818314408e+01
6.232999999999808551e+02, -5.840875554063637054e+01
6.233999999999807642e+02, -5.840103815971754386e+01
6.234999999999806732e+02, -5.838528838303354007e+01
6.235999999999805823e+02, -5.836320257212685902e+01
6.236999999999804913e+02, -5.839965145044105554e+01
6.237999999999804004e+02, -5.848598840661873766e+01
6.238999999999803094e+02, -5.853758963567275941e+01
6.239999999999802185e+02, -5.855450581670642407e+01
6.240999999999801275e+02, -5.855379101910119033e+01
6.241999999999800366e+02, -5.854233006441096876e+01
6.242999999999799456e+02, -5.852316742027726804e+01
6.243999999999798547e+02, -5.849793311734821089e+01
6.244999999999797637e+02, -5.846762211286580424e+01
6.245999999999796728e+02, -5.843290386633692179e+01
6.246999999999795818e+02, -5.839426240001975543e+01
6.247999999999794909e+02, -5.835206753988874340e+01
6.248999999999793999e+02, -5.830661783550353050e+01
6.249999999999793090e+02, -5.832249278131543235e+01
6.250999999999792180e+02, -5.832671194766194134e+01
6.251999999999791271e+02, -5.830667936599432721e+01
6.252999999999790361e+02, -5.827457931373648847e+01
6.253999999999789452e+02, -5.823530749856936950e+01
6.254999999999788542e+02, -5.819090674874541946e+01
6.255999999999787633e+02, -5.814242971410683225e+01
6.256999999999786723e+02, -5.809050332134755479e+01
6.257999999999785814e+02, -5.803554420002815561e+01
6.258999999999784905e+02, -5.797785365535222013e+01
6.259999999999783995e+02, -5.791766319481073566e+01
6.260999999999783086e+02, -5.785515887542239710e+01
6.261999999999782176e+02, -5.779049552226708641e+01
6.262999999999781267e+02, -5.772380554467616065e+01
6.263999999999780357e+02, -5.765520460558233395e+01
6.264999999999779448e+02, -5.758479569975047241e+01
6.265999999999778538e+02, -5.751267132093804690e+01
6.266999999999777629e+02, -5.743891592428334292e+01
6.267999999999776719e+02, -5.736360737918710839e+01
6.268999999999775810e+02, -5.728681808225685756e+01
6.269999999999774900e+02, -5.720861644494574705e+01
6.270999999999773991e+02, -5.712907152458719651e+01
6.271999999999773081e+02, -5.704826639461267490e+01
6.272999999999772172e+02, -5.696627327689516562e+01
6.273999999999771262e+02, -5.688315507706959551e+01
6.274999999999770353e+02, -5.679896916980937505e+01
6.275999999999769443e+02, -5.671376943273252635e+01
6.276999999999768534e+02, -5.662760642318936277e+01
6.277999999999767624e+02, -5.654052803979166697e+01
6.278999999999766715e+02, -5.645257962611574243e+01
6.279999999999765805e+02, -5.636380524960878091e+01
6.280999999999764896e+02, -5.627424751787446411e+01
6.281999999999763986e+02, -5.618394734466420459e+01
6.282999999999763077e+02, -5.609294133851152253e+01
6.283999999999762167e+02, -5.600125352209109053e+01
6.284999999999761258e+02, -5.590896525991722399e+01
6.285999999999760348e+02, -5.581614226910140530e+01
6.286999999999759439e+02, -5.572283450564052742e+01
6.287999999999758529e+02, -5.562908566877752747e+01
6.288999999999757620e+02, -5.553493493869819986e+01
6.289999999999756710e+02, -5.544041739999391183e+01
6.290999999999755801e+02, -5.534556662144434114e+01
6.291999999999754891e+02, -5.525041318749705965e+01
6.292999999999753982e+02, -5.515498858538381910e+01
6.293999999999753072e+02, -5.505932322622903285e+01
6.294999999999752163e+02, -5.496341215007984715e+01
6.295999999999751253e+02, -5.486725350827062897e+01
6.296999999999750344e+02, -5.477094852509969058e+01
6.297999999999749434e+02, -5.467457314705210791e+01
6.298999999999748525e+02, -5.457817628252620068e+01
6.299999999999747615e+02, -5.448179809478833846e+01
6.300999999999746706e+02, -5.438547314126994081e+01
6.301999999999745796e+02, -5.428923081587517885e+01
6.302999999999744887e+02, -5.419309670766020304e+01
6.303999999999743977e+02, -5.409709102387002133e+01
6.304999999999743068e+02, -5.400123462451683309e+01
6.305999999999742158e+02, -5.390555008060935194e+01
6.306999999999741249e+02, -5.380981608218499446e+01
6.307999999999740339e+02, -5.371417639970406555e+01
6.308999999999739430e+02, -5.361875943861504368e+01
6.309999999999738520e+02, -5.352364330970635109e+01
6.310999999999737611e+02, -5.342886961867642981e+01
6.311999999999736701e+02, -5.333447910956528659e+01
6.312999999999735792e+02, -5.324050180867734383e+01
6.313999999999734882e+02, -5.314696149643537382e+01
6.314999999999733973e+02, -5.305387730277700342e+01
6.315999999999733063e+02, -5.296126285271534329e+01
6.316999999999732154e+02, -5.286912709441659786e+01
6.317999999999731244e+02, -5.277732202671697337e+01
6.318999999999730335e+02, -5.268552051037244155e+01
6.319999999999729425e+02, -5.259395163142568919e+01
6.320999999999728516e+02, -5.250280216145707612e+01
6.321999999999727606e+02, -5.241217458129559503e+01
6.322999999999726697e+02, -5.232210920450309999e+01
6.323999999999725787e+02, -5.223265004878128792e+01
6.324999999999724878e+02, -5.214383360370364073e+01
6.325999999999723968e+02, -5.205568469914987162e+01
6.326999999999723059e+02, -5.196821873372133638e+01
6.327999999999722149e+02, -5.188144766948549602e+01
6.328999999999721240e+02, -5.179537090298604340e+01
6.329999999999720330e+02, -5.170995046738759982e+01
6.330999999999719421e+02, -5.162409084368863432e+01
6.331999999999718511e+02, -5.153814173409276123e+01
6.332999999999717602e+02, -5.145241286021900606e+01
6.333999999999716692e+02, -5.136710205689243480e+01
6.334999999999715783e+02, -5.128232482703730710e+01
6.335999999999714873e+02, -5.119808885891738726e+01
6.336999999999713964e+02, -5.111443979620664635e+01
6.337999999999713054e+02, -5.103141599827104358e+01
6.338999999999712145e+02, -5.094904164265946633e+01
6.339999999999711235e+02, -5.086732485794288294e+01
6.340999999999710326e+02, -5.078626794163078273e+01
6.341999999999709416e+02, -5.070586435772545997e+01
6.342999999999708507e+02, -5.062606281903365613e+01
6.343999999999707597e+02, -5.054487807380154152e+01
6.344999999999706688e+02, -5.046244389355363325e+01
6.345999999999705778e+02, -5.037919468264060185e+01
6.346999999999704869e+02, -5.029545068320325640e+01
6.347999999999703959e+02, -5.021139291920421499e+01
6.348999999999703050e+02, -5.012706323323114077e+01
6.349999999999702140e+02, -5.004244621662669346e+01
6.350999999999701231e+02, -4.995756237045527826e+01
6.351999999999700321e+02, -4.987242523120151105e+01
6.352999999999699412e+02, -4.978702861972274718e+01
6.353999999999698503e+02, -4.970134831409287557e+01
6.354999999999697593e+02, -4.961535002342445466e+01
6.355999999999696684e+02, -4.952889817269597472e+01
6.356999999999695774e+02, -4.952575599906180059e+01
6.357999999999694865e+02, -4.952638141319164333e+01
6.358999999999693955e+02, -4.950782031204386158e+01
6.359999999999693046e+02, -4.947755411860541130e+01
6.360999999999692136e+02, -4.943882240093414993e+01
6.361999999999691227e+02, -4.939321786564911321e+01
6.362999999999690317e+02, -4.934168449813634538e+01
6.363999999999689408e+02, -4.928480776391635487e+01
6.364999999999688498e+02, -4.922294997834357133e+01
6.365999999999687589e+02, -4.915632244147779772e+01
6.366999999999686679e+02, -4.917287476154126580e+01
6.367999999999685770e+02, -4.919601095240584243e+01
6.368999999999684860e+02, -4.928935672622595376e+01
6.369999999999683951e+02, -4.946854050377014289e+01
6.370999999999683041e+02, -4.963321068416399129e+01
6.371999999999682132e+02, -4.976250989129433577e+01
6.372999999999681222e+02, -4.986152967705632477e+01
6.373999999999680313e+02, -4.993871254229769363e+01
6.374999999999679403e+02, -5.008432935710867184e+01
6.375999999999678494e+02, -5.021699732634704816e+01
6.376999999999677584e+02, -5.031638988430209025e+01
6.377999999999676675e+02, -5.047769006740897169e+01
6.378999999999675765e+02, -5.062155045882266080e+01
6.379999999999674856e+02, -5.072903389615598257e+01
6.380999999999673946e+02, -5.097693117870013424e+01
6.381999999999673037e+02, -5.119477341022012240e+01
6.382999999999672127e+02, -5.142921928151139355e+01
6.383999999999671218e+02, -5.170050715278897968e+01
6.384999999999670308e+02, -5.199451682083962822e+01
6.385999999999669399e+02, -5.222115139415169693e+01
6.386999999999668489e+02, -5.254207373650002921e+01
6.387999999999667580e+02, -5.280840192987992765e+01
6.388999999999666670e+02, -5.299840899536475547e+01
6.389999999999665761e+02, -5.314455813619937175e+01
6.390999999999664851e+02, -5.326238989955022163e+01
6.391999999999663942e+02, -5.343625221705119799e+01
6.392999999999663032e+02, -5.366054640783634255e+01
6.393999999999662123e+02, -5.391188547967100675e+01
6.394999999999661213e+02, -5.410581242979403527e+01
6.395999999999660304e+02, -5.424738872276446955e+01
6.396999999999659394e+02, -5.443284204275290250e+01
6.397999999999658485e+02, -5.458899869432522678e+01
6.398999999999657575e+02, -5.470621477838069069e+01
6.399999999999656666e+02, -5.494524043295174209e+01
6.400999999999655756e+02, -5.514866325895567911e+01
6.401999999999654847e+02, -5.526964299640174971e+01
6.402999999999653937e+02, -5.533419827914760702e+01
6.403999999999653028e+02, -5.543518951769707570e+01
6.404999999999652118e+02, -5.564735933195984074e+01
6.405999999999651209e+02, -5.580489669332018110e+01
6.406999999999650299e+02, -5.589852472196101729e+01
6.407999999999649390e+02, -5.596223971717741819e+01
6.408999999999648480e+02, -5.600969362363545656e+01
6.409999999999647571e+02, -5.604653440723900815e+01
6.410999999999646661e+02, -5.614440329890773285e+01
6.411999999999645752e+02, -5.629433308953566950e+01
6.412999999999644842e+02, -5.640503479566157807e+01
6.413999999999643933e+02, -5.654443146952984733e+01
6.414999999999643023e+02, -5.665326775137886273e+01
6.415999999999642114e+02, -5.679296729992575621e+01
6.416999999999641204e+02, -5.690270484299083620e+01
6.417999999999640295e+02, -5.697635634807178917e+01
6.418999999999639385e+02, -5.702985604357550642e+01
6.419999999999638476e+02, -5.707002401010253578e+01
6.420999999999637566e+02, -5.710004542044011799e+01
6.421999999999636657e+02, -5.712173615816998762e+01
6.422999999999635747e+02, -5.713627451538478397e+01
6.423999999999634838e+02, -5.714449817281828814e+01
6.424999999999633928e+02, -5.714704198045026118e+01
6.425999999999633019e+02, -5.714440925782272274e+01
6.426999999999632109e+02, -5.713701228327850146e+01
6.427999999999631200e+02, -5.719194713215649273e+01
6.428999999999630290e+02, -5.723338856438250133e+01
6.429999999999629381e+02, -5.724840813644782855e+01
6.430999999999628471e+02, -5.724975664652031782e+01
6.431999999999627562e+02, -5.724259403137491375e+01
6.432999999999626652e+02, -5.722910801113297197e+01
6.433999999999625743e+02, -5.721044953272618727e+01
6.434999999999624833e+02, -5.718732047298625076e+01
6.435999999999623924e+02, -5.716019919144953576e+01
6.436999999999623014e+02, -5.712943988920623184e+01
6.437999999999622105e+02, -5.716249216403668498e+01
6.438999999999621195e+02, -5.718321601946453114e+01
6.439999999999620286e+02, -5.717841811714260558e+01
6.440999999999619376e+02, -5.716077642926222069e+01
6.441999999999618467e+02, -5.713540379467812613e+01
6.442999999999617557e+02, -5.710444539182715573e+01
6.443999999999616648e+02, -5.706901260724309566e+01
6.444999999999615738e+02, -5.702977081299120954e+01
6.445999999999614829e+02, -5.698716482878964484e+01
6.446999999999613919e+02, -5.700930038566184521e+01
6.447999999999613010e+02, -5.701952434092888922e+01
6.448999999999612101e+02, -5.700445212965586705e+01
6.449999999999611191e+02, -5.704443193010411051e+01
6.450999999999610282e+02, -5.706780368479294197e+01
6.451999999999609372e+02, -5.706321625419523258e+01
6.452999999999608463e+02, -5.704434003966662203e+01
6.453999999999607553e+02, -5.701682806011142901e+01
6.454999999999606644e+02, -5.698314580954190944e+01
6.455999999999605734e+02, -5.694460826746161075e+01
6.456999999999604825e+02, -5.690201777994501953e+01
6.457999999999603915e+02, -5.685591491154119126e+01
6.458999999999603006e+02, -5.680669130754598228e+01
6.459999999999602096e+02, -5.675464650136444789e+01
6.460999999999601187e+02, -5.670001920673573181e+01
6.461999999999600277e+02, -5.664300575655872905e+01
6.462999999999599368e+02, -5.658377184357790668e+01
6.463999999999598458e+02, -5.652245931535062340e+01
6.464999999999597549e+02, -5.645919247433131005e+01
6.465999999999596639e+02, -5.639408290825097225e+01
6.466999999999595730e+02, -5.632723102098803736e+01
6.467999999999594820e+02, -5.625872814993882542e+01
6.468999999999593911e+02, -5.618865755092291892e+01
6.469999999999593001e+02, -5.611709041478631832e+01
6.470999999999592092e+02, -5.604406356737444383e+01
6.471999999999591182e+02, -5.596968379034731100e+01
6.472999999999590273e+02, -5.589404445584426639e+01
6.473999999999589363e+02, -5.581722255462677396e+01
6.474999999999588454e+02, -5.573928242379789566e+01
6.475999999999587544e+02, -5.566028481740969625e+01
6.476999999999586635e+02, -5.558028653337471070e+01
6.477999999999585725e+02, -5.549934022748477247e+01
6.478999999999584816e+02, -5.541749547744142745e+01
6.479999999999583906e+02, -5.533479856134834307e+01
6.480999999999582997e+02, -5.525129203116480880e+01
6.481999999999582087e+02, -5.516701990370295050e+01
6.482999999999581178e+02, -5.508202411790374242e+01
6.483999999999580268e+02, -5.499631929949420339e+01
6.484999999999579359e+02, -5.490983355138199329e+01
6.485999999999578449e+02, -5.482268242654020440e+01
6.486999999999577540e+02, -5.473496414786794872e+01
6.487999999999576630e+02, -5.464674645555053445e+01
6.488999999999575721e+02, -5.455807527473988472e+01
6.489999999999574811e+02, -5.446899624565044462e+01
6.490999999999573902e+02, -5.437954933678507530e+01
6.491999999999572992e+02, -5.428976966351410738e+01
6.492999999999572083e+02, -5.419968951844099081e+01
6.493999999999571173e+02, -5.410933151820473341e+01
6.494999999999570264e+02, -5.401872340066616829e+01
6.495999999999569354e+02, -5.392789446294352018e+01
6.496999999999568445e+02, -5.383658957909734255e+01
6.497999999999567535e+02, -5.374485068623796735e+01
6.498999999999566626e+02, -5.365284061066464005e+01
6.499999999999565716e+02, -5.356066401827508372e+01
6.500999999999564807e+02, -5.346837926964422394e+01
6.501999999999563897e+02, -5.337603349772238204e+01
6.502999999999562988e+02, -5.328366937537949610e+01
6.503999999999562078e+02, -5.319132038450148059e+01
6.504999999999561169e+02, -5.309901260093884190e+01
6.505999999999560259e+02, -5.300676805560443938e+01
6.506999999999559350e+02, -5.291459073765749821e+01
6.507999999999558440e+02, -5.282250215474046229e+01
6.508999999999557531e+02, -5.272985338312958703e+01
6.509999999999556621e+02, -5.263669887643362699e+01
6.510999999999555712e+02, -5.254330304169748445e+01
6.511999999999554802e+02, -5.244983290064894987e+01
6.512999999999553893e+02, -5.235635906931709371e+01
6.513999999999552983e+02, -5.226293442504616138e+01
6.514999999999552074e+02, -5.216961385733982581e+01
6.515999999999551164e+02, -5.207643705314265503e+01
6.516999999999550255e+02, -5.198342889473602924e+01
6.517999999999549345e+02, -5.189060905368884136e+01
6.518999999999548436e+02, -5.179796623653118104e+01
6.519999999999547526e+02, -5.170548618113232919e+01
6.520999999999546617e+02, -5.161148839674181232e+01
6.521999999999545707e+02, -5.151634569370490624e+01
6.522999999999544798e+02, -5.142047061919501516e+01
6.523999999999543888e+02, -5.132411480976643503e+01
6.524999999999542979e+02, -5.122733590743857235e+01
6.525999999999542069e+02, -5.113020512680962781e+01
6.526999999999541160e+02, -5.103279536387504578e+01
6.527999999999540250e+02, -5.093515636768393762e+01
6.528999999999539341e+02, -5.083731653516468185e+01
6.529999999999538431e+02, -5.073927860806737300e+01
6.530999999999537522e+02, -5.064097715318153092e+01
6.531999999999536612e+02, -5.054035736142490265e+01
6.532999999999535703e+02, -5.043588352228156424e+01
6.533999999999534793e+02, -5.032815426358953204e+01
6.534999999999533884e+02, -5.021759489825923595e+01
6.535999999999532974e+02, -5.010415192035688392e+01
6.536999999999532065e+02, -4.998785637678995641e+01
6.537999999999531155e+02, -4.986870035974658322e+01
6.538999999999530246e+02, -4.974662075066319744e+01
6.539999999999529336e+02, -4.962136876861373480e+01
6.540999999999528427e+02, -4.949264734177503300e+01
6.541999999999527518e+02, -4.935219405823195160e+01
6.542999999999526608e+02, -4.919730174927263278e+01
6.543999999999525699e+02, -4.902639795029924130e+01
6.544999999999524789e+02, -4.883730085472204507e+01
6.545999999999523880e+02, -4.862678272428250636e+01
6.546999999999522970e+02, -4.839009429443304100e+01
6.547999999999522061e+02, -4.810366782503395200e+01
6.548999999999521151e+02, -4.772453220815928177e+01
6.549999999999520242e+02, -4.729334051584208254e+01
6.550999999999519332e+02, -4.662440335109879896e+01
6.551999999999518423e+02, -4.516627730489349801e+01
6.552999999999517513e+02, -3.928397546823352826e+01
6.553999999999516604e+02, -6.853421933674496813e+00
6.554999999999515694e+02, 2.128364361558606532e+01
6.555999999999514785e+02, 1.353998838008636696e+01
6.556999999999513875e+02, 4.274068538475354728e+00
6.557999999999512966e+02, -2.512353152166657111e+00
6.558999999999512056e+02, -8.292886979789109603e+00
6.559999999999511147e+02, -1.367105395788417965e+01
6.560999999999510237e+02, -1.880895211687885649e+01
6.561999999999509328e+02, -2.373246062916292942e+01
6.562999999999508418e+02, -2.843486065558727915e+01
6.563999999999507509e+02, -3.291101402271107901e+01
6.564999999999506599e+02, -3.719806638333276538e+01
6.565999999999505690e+02, -4.128226419035257067e+01
6.566999999999504780e+02, -4.495321337023349173e+01
6.567999999999503871e+02, -4.778350041356830502e+01
6.568999999999502961e+02, -4.970607418244433973e+01
6.569999999999502052e+02, -5.099839702334989511e+01
6.570999999999501142e+02, -5.191442152251924824e+01
6.571999999999500233e+02, -5.266565220889621202e+01
6.572999999999499323e+02, -5.324523576216874687e+01
6.573999999999498414e+02, -5.368509464752802529e+01
6.574999999999497504e+02, -5.402641956508801968e+01
6.575999999999496595e+02, -5.429274518685723194e+01
6.576999999999495685e+02, -5.449932079813365249e+01
6.577999999999494776e+02, -5.465735548353971041e+01
6.578999999999493866e+02, -5.477523605860361045e+01
6.579999999999492957e+02, -5.492846697484156238e+01
6.580999999999492047e+02, -5.504237324991702707e+01
6.581999999999491138e+02, -5.510818386681748393e+01
6.582999999999490228e+02, -5.521241684107384629e+01
6.583999999999489319e+02, -5.528324768277789758e+01
6.584999999999488409e+02, -5.531191534217954597e+01
6.585999999999487500e+02, -5.531492282344284916e+01
6.586999999999486590e+02, -5.537031253664958541e+01
6.587999999999485681e+02, -5.540174151859780238e+01
6.588999999999484771e+02, -5.546858599987725569e+01
6.589999999999483862e+02, -5.550570232939381299e+01
6.590999999999482952e+02, -5.550595915738057329e+01
6.591999999999482043e+02, -5.548595635136500448e+01
6.592999999999481133e+02, -5.545297285456096859e+01
6.593999999999480224e+02, -5.541054919149207336e+01
6.594999999999479314e+02, -5.536080303817011838e+01
6.595999999999478405e+02, -5.537709957829254392e+01
6.596999999999477495e+02, -5.545075052677402283e+01
6.597999999999476586e+02, -5.548681823803703850e+01
6.598999999999475676e+02, -5.548490732039839202e+01
6.599999999999474767e+02, -5.546409614597146742e+01
6.600999999999473857e+02, -5.550401380486398750e+01
6.601999999999472948e+02, -5.550418916525385526e+01
6.602999999999472038e+02, -5.544898000166334384e+01
6.603999999999471129e+02, -5.543494840360256859e+01
6.604999999999470219e+02, -5.539704532969925310e+01
6.605999999999469310e+02, -5.532960878501984325e+01
6.606999999999468400e+02, -5.532256400067102220e+01
6.607999999999467491e+02, -5.530149671283136570e+01
6.608999999999466581e+02, -5.525466002101506291e+01
6.609999999999465672e+02, -5.519648538858407250e+01
6.610999999999464762e+02, -5.513267126289689912e+01
6.611999999999463853e+02, -5.506542781046964308e+01
6.612999999999462943e+02, -5.499571727881605199e+01
6.613999999999462034e+02, -5.507021576602853230e+01
6.614999999999461124e+02, -5.512374541477974788e+01
6.615999999999460215e+02, -5.512695019924885997e+01
6.616999999999459305e+02, -5.510673036342323883e+01
6.617999999999458396e+02, -5.507390054331798268e+01
6.618999999999457486e+02, -5.503291851483408692e+01
6.619999999999456577e+02, -5.498605368458449760e+01
6.620999999999455667e+02, -5.500778374828995254e+01
6.621999999999454758e+02, -5.508905556578988438e+01
6.622999999999453848e+02, -5.513310912877710734e+01
6.623999999999452939e+02, -5.513906583895622049e+01
6.624999999999452029e+02, -5.512604672469575462e+01
6.625999999999451120e+02, -5.517439403829188649e+01
6.626999999999450210e+02, -5.520542499053386365e+01
6.627999999999449301e+02, -5.520641088165704957e+01
6.628999999999448391e+02, -5.526406393869408618e+01
6.629999999999447482e+02, -5.537433417823874748e+01
6.630999999999446572e+02, -5.544384395147251610e+01
6.631999999999445663e+02, -5.561519538713779554e+01
6.632999999999444753e+02, -5.581599768024834418e+01
6.633999999999443844e+02, -5.601569084290440514e+01
6.634999999999442934e+02, -5.615117952601769957e+01
6.635999999999442025e+02, -5.623468517975407366e+01
6.636999999999441116e+02, -5.635871496731995478e+01
6.637999999999440206e+02, -5.645503729380639157e+01
6.638999999999439297e+02, -5.658323546229599543e+01
6.639999999999438387e+02, -5.674868390576224186e+01
6.640999999999437478e+02, -5.686767115832951447e+01
6.641999999999436568e+02, -5.694334302667823522e+01
6.642999999999435659e+02, -5.699551399072490909e+01
6.643999999999434749e+02, -5.703254755248875085e+01
6.644999999999433840e+02, -5.705838771004023613e+01
6.645999999999432930e+02, -5.707527496508878073e+01
6.646999999999432021e+02, -5.708464640914900912e+01
6.647999999999431111e+02, -5.715428155832801593e+01
6.648999999999430202e+02, -5.720864607718758776e+01
6.649999999999429292e+02, -5.723519918875328472e+01
6.650999999999428383e+02, -5.724698880510215560e+01
6.651999999999427473e+02, -5.724937299037510741e+01
6.652999999999426564e+02, -5.724468606854505737e+01
6.653999999999425654e+02, -5.730075615950553214e+01
6.654999999999424745e+02, -5.734243863342003067e+01
6.655999999999423835e+02, -5.735715962984694016e+01
6.656999999999422926e+02, -5.735785239290223103e+01
6.657999999999422016e+02, -5.734979127007078148e+01
6.658999999999421107e+02, -5.733524113837978575e+01
6.659999999999420197e+02, -5.731540846195883887e+01
6.660999999999419288e+02, -5.729103654042270932e+01
6.661999999999418378e+02, -5.726263559396976888e+01
6.662999999999417469e+02, -5.723058679220419265e+01
6.663999999999416559e+02, -5.719519358507884021e+01
6.664999999999415650e+02, -5.715670282089168097e+01
6.665999999999414740e+02, -5.711532210347682792e+01
6.666999999999413831e+02, -5.713866876882927670e+01
6.667999999999412921e+02, -5.715030286614897648e+01
6.668999999999412012e+02, -5.713688706885682933e+01
6.669999999999411102e+02, -5.711108319453165194e+01
6.670999999999410193e+02, -5.707798513448562261e+01
6.671999999999409283e+02, -5.703971744420621803e+01
6.672999999999408374e+02, -5.699737255841178296e+01
6.673999999999407464e+02, -5.695159898498992845e+01
6.674999999999406555e+02, -5.690282650654511798e+01
6.675999999999405645e+02, -5.685136522026756722e+01
6.676999999999404736e+02, -5.679745286122206238e+01
6.677999999999403826e+02, -5.674128034291277345e+01
6.678999999999402917e+02, -5.668300653581018622e+01
6.679999999999402007e+02, -5.662276735771879288e+01
6.680999999999401098e+02, -5.656068159528545181e+01
6.681999999999400188e+02, -5.649685469853493913e+01
6.682999999999399279e+02, -5.643138222952300254e+01
6.683999999999398369e+02, -5.636435165320331464e+01
6.684999999999397460e+02, -5.629584356484444641e+01
6.685999999999396550e+02, -5.622593281997136216e+01
6.686999999999395641e+02, -5.615468949079056671e+01
6.687999999999394731e+02, -5.608216870021239941e+01
6.688999999999393822e+02, -5.600844569945123652e+01
6.689999999999392912e+02, -5.593361050159290215e+01
6.690999999999392003e+02, -5.585773943167658473e+01
6.691999999999391093e+02, -5.578089759770385569e+01
6.692999999999390184e+02, -5.570314263836842628e+01
6.693999999999389274e+02, -5.562452956815536709e+01
6.694999999999388365e+02, -5.554511001748489463e+01
6.695999999999387455e+02, -5.546493265622429902e+01
6.696999999999386546e+02, -5.538404391187962972e+01
6.697999999999385636e+02, -5.530248736570592172e+01
6.698999999999384727e+02, -5.522030540181290803e+01
6.699999999999383817e+02, -5.513753966695695397e+01
6.700999999999382908e+02, -5.505423056393510706e+01
6.701999999999381998e+02, -5.497037535933802133e+01
6.702999999999381089e+02, -5.488600379620202574e+01
6.703999999999380179e+02, -5.480121520032451343e+01
6.704999999999379270e+02, -5.471608822186440335e+01
6.705999999999378360e+02, -5.463067994562724294e+01
6.706999999999377451e+02, -5.454503513999383557e+01
6.707999999999376541e+02, -5.445919664673184712e+01
6.708999999999375632e+02, -5.437320288617808473e+01
6.709999999999374722e+02, -5.428708880886610899e+01
6.710999999999373813e+02, -5.420088731643780733e+01
6.711999999999372903e+02, -5.411462688400855114e+01
6.712999999999371994e+02, -5.402833708660232048e+01
6.713999999999371084e+02, -5.394204847105626754e+01
6.714999999999370175e+02, -5.385564274429454201e+01
6.715999999999369265e+02, -5.376913580539940796e+01
6.716999999999368356e+02, -5.368266792996919889e+01
6.717999999999367446e+02, -5.359633625881315311e+01
6.718999999999366537e+02, -5.351020452631651381e+01
6.719999999999365627e+02, -5.342431327883652870e+01
6.720999999999364718e+02, -5.333870495411043322e+01
6.721999999999363808e+02, -5.325341440744405475e+01
6.722999999999362899e+02, -5.316847057384217834e+01
6.723999999999361989e+02, -5.308389880839276742e+01
6.724999999999361080e+02, -5.299972158964011015e+01
6.725999999999360170e+02, -5.291595013159216876e+01
6.726999999999359261e+02, -5.283260594154369016e+01
6.727999999999358351e+02, -5.274929750505454962e+01
6.728999999999357442e+02, -5.266607737425061941e+01
6.729999999999356532e+02, -5.258314621916809273e+01
6.730999999999355623e+02, -5.250064311539602357e+01
6.731999999999354714e+02, -5.241864554142300392e+01
6.732999999999353804e+02, -5.233718320119430700e+01
6.733999999999352895e+02, -5.225629273536078756e+01
6.734999999999351985e+02, -5.217600424245859614e+01
6.735999999999351076e+02, -5.209633704277408128e+01
6.736999999999350166e+02, -5.201730045926660750e+01
6.737999999999349257e+02, -5.193889806561533362e+01
6.738999999999348347e+02, -5.186112922628725386e+01
6.739999999999347438e+02, -5.178397249369690769e+01
6.740999999999346528e+02, -5.170723975483076629e+01
6.741999999999345619e+02, -5.163008298287119402e+01
6.742999999999344709e+02, -5.155280716617383518e+01
6.743999999999343800e+02, -5.147566329756628534e+01
6.744999999999342890e+02, -5.139880593764930694e+01
6.745999999999341981e+02, -5.132231581667379317e+01
6.746999999999341071e+02, -5.124619971606415447e+01
6.747999999999340162e+02, -5.117044577176088893e+01
6.748999999999339252e+02, -5.109506480665323380e+01
6.749999999999338343e+02, -5.102005651082038185e+01
6.750999999999337433e+02, -5.094540744100395102e+01
6.751999999999336524e+02, -5.095548629740958546e+01
6.752999999999335614e+02, -5.096202055972927525e+01
6.753999999999334705e+02, -5.094459578190458870e+01
6.754999999999333795e+02, -5.091498639292038320e+01
6.755999999999332886e+02, -5.087833865118821564e+01
6.756999999999331976e+02, -5.083702870909908000e+01
6.757999999999331067e+02, -5.079236772099592656e+01
6.758999999999330157e+02, -5.074515087383236533e+01
6.759999999999329248e+02, -5.069587811128204180e+01
6.760999999999328338e+02, -5.064482812779863963e+01
6.761999999999327429e+02, -5.059091364768679000e+01
6.762999999999326519e+02, -5.053461217482277590e+01
6.763999999999325610e+02, -5.056135257935044081e+01
6.764999999999324700e+02, -5.058623696462110075e+01
6.765999999999323791e+02, -5.058762654918763957e+01
6.766999999999322881e+02, -5.057575605414350406e+01
6.767999999999321972e+02, -5.055532119827226722e+01
6.768999999999321062e+02, -5.052862006466683908e+01
6.769999999999320153e+02, -5.049702851830799943e+01
6.770999999999319243e+02, -5.046143932035820256e+01
6.771999999999318334e+02, -5.042247000748501051e+01
6.772999999999317424e+02, -5.038056850293124000e+01
6.773999999999316515e+02, -5.033607104846500846e+01
6.774999999999315605e+02, -5.028923807570980387e+01
6.775999999999314696e+02, -5.024027415696014742e+01
6.776999999999313786e+02, -5.018931713525740435e+01
6.777999999999312877e+02, -5.013645410873310482e+01
6.778999999999311967e+02, -5.008176502848417755e+01
6.779999999999311058e+02, -5.002533757293458194e+01
6.780999999999310148e+02, -5.005336886101967764e+01
